0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.730815674646377,1.03058932572698,1.2586183464923,1.44919295753046,1.61563781639677,1.7648078281014,1.90078766433745,2.02624691609727,2.143045622305,2.25254227513278,2.35576563175196,2.45351744674914,2.54643732966332,2.63504552285576,2.71977215199114,2.8009778407462,2.87896861811028,2.95400694026081,3.0263199987339,3.09610609035489,3.16353957520867,3.22877478784034,3.29194916015781,3.35318574224796,3.41259525742113,3.47027779272884,3.52632420115058,3.58081727349064,3.633832724689,3.68544002933153,3.73570313368337,3.78468106589729,3.83242846169412,3.87899601943904,3.92443089590168,3.96877705191214,4.01207555547799,4.05436484861126,4.0956809830559,4.13605782924957,4.17552726215615,4.21411932703453,4.2518623877395,4.2887832597617,4.32490732989127,4.36025866411977,4.39486010516928,4.42873336084752,4.4618990842668,4.49437694682862,4.52618570475933,4.55734325988367,4.58786671523735,4.61777242604755,4.64707604654665,4.67579257303047,4.70393638352473,4.7315212743827,4.75856049410096,4.785066774609,4.81105236026105,4.83652903473432,4.86150814601672,4.88600062964847,4.91001703036549,4.93356752227777,4.95666192770291,4.97930973476386,5.00152011384888,5.02330193302336,5.04466377247447,5.06561393806226,5.08616047404466,5.10631117503732,5.12607359726447,5.14545506915189,5.1644627013087,5.18310339594107,5.20138385573713,5.21931059225924,5.23688993387707,5.25412803327194,5.27103087454073,5.28760427992554,5.30385391619299,5.31978530068555,5.33540380706543,5.35071467077016,5.36572299419741,5.38043375163572,5.39485179395609,5.4089818530788,5.42282854622855,5.43639637999024,5.44968975417678,5.46271296551965,5.47547021119207,5.4879655921742,5.50020311646894,5.51218670217658,5.52392018043571,5.53540729823776,5.54665172112165,5.55765703575488,5.56842675240698,5.57896430732072,5.58927306498642,5.59935632032407,5.60921730077798,5.6188591683282,5.62828502142278,5.63749789683474,5.64650077144733,5.65529656397096,5.66388813659513,5.67227829657823,5.68046979777823,5.68846534212688,5.69626758105005,5.70387911683654,5.71130250395781,5.71854025034071,5.72559481859518,5.73246862719917,5.73916405164227,5.74568342553014,5.75202904165114,5.75820315300697,5.76420797380867,5.77004568043951,5.77571841238606,5.78122827313884,5.78657733106365,5.79176762024488,5.79680114130182,5.80167986217914,5.80640571891244,5.81098061636993,5.81540642897115,5.81968500138354,5.82381814919782,5.8278076595829,5.83165529192107,5.83536277842431,5.83893182473228,5.84236411049286,5.84566128992556,5.84882499236884,5.85185682281148,5.85475836240897,5.85753116898511,5.86017677751961,5.86269670062199,5.86509242899237,5.86736543186958,5.86951715746694,5.87154903339629,5.8734624670805,5.87525884615498,5.87693953885844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.54074395550979e-33,-1.54074395550979e-33,-3.08148791101958e-33,-3.08148791101958e-33,3.08148791101958e-33,0,0,3.08148791101958e-33,-3.08148791101958e-33,0,0,3.08148791101958e-33,3.08148791101958e-33,0,0,0,0,0,0,0,-6.16297582203915e-33,0,0,6.16297582203915e-33,6.16297582203915e-33,6.16297582203915e-33,6.16297582203915e-33,0,0,0,-6.16297582203915e-33,0,0,0,-6.16297582203915e-33,-6.16297582203915e-33,-1.23259516440783e-32,6.16297582203915e-33,6.16297582203915e-33,6.16297582203915e-33,0,0,0,0,0,-1.23259516440783e-32,0,0,0,-6.16297582203915e-33,0,1.23259516440783e-32,0,0,6.16297582203915e-33,0,-6.16297582203915e-33,0,0,0,0,-1.23259516440783e-32,6.16297582203915e-33,0,-6.16297582203915e-33,0,1.23259516440783e-32,-1.23259516440783e-32,-1.23259516440783e-32,0,1.23259516440783e-32,1.23259516440783e-32,-1.23259516440783e-32,0,-1.23259516440783e-32,0,0,-1.23259516440783e-32,1.23259516440783e-32,0,1.23259516440783e-32,-1.23259516440783e-32,1.23259516440783e-32,0,-1.23259516440783e-32,0,0,0,-1.23259516440783e-32,1.23259516440783e-32,0,1.23259516440783e-32,0,-1.23259516440783e-32,0,0,0,0,-1.23259516440783e-32,0,0,0,0,0,-1.23259516440783e-32,0,0,1.23259516440783e-32,0,0,-1.23259516440783e-32,1.23259516440783e-32,-1.23259516440783e-32,0,0,1.23259516440783e-32,0,0,0,1.23259516440783e-32,1.23259516440783e-32,0,1.23259516440783e-32,-1.23259516440783e-32,0,0,0,1.23259516440783e-32,0,-1.23259516440783e-32,-1.23259516440783e-32,0,0,-1.23259516440783e-32,0,0,1.23259516440783e-32,0,0,-1.23259516440783e-32,-1.23259516440783e-32,-1.23259516440783e-32,1.23259516440783e-32,-1.23259516440783e-32,-1.23259516440783e-32,-1.23259516440783e-32,0,0,0,-1.23259516440783e-32,0,0,-1.23259516440783e-32,0,-1.23259516440783e-32,-1.23259516440783e-32,0,0,-1.23259516440783e-32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.52646384746052e-17,-2.15319216606862e-17,-2.63032230665434e-17,-3.02941072880699e-17,-3.37825370664483e-17,-3.69114624806149e-17,-3.97660345270176e-17,-4.2401885029857e-17,-4.4857761407765e-17,-4.7161952573256e-17,-4.93358729641732e-17,-5.13962052840186e-17,-5.33562530893366e-17,-5.52268327931658e-17,-5.70168835143097e-17,-5.8733896819915e-17,-6.03842274470577e-17,-6.19733230068064e-17,-6.35058971088482e-17,-6.49860620788954e-17,-6.64174322434704e-17,-6.78032053968094e-17,-6.91462278389407e-17,-7.0449046867069e-17,-7.17139535619122e-17,-7.29430179793844e-17,-7.41381183357551e-17,-7.53009653959102e-17,-7.64331229963098e-17,-7.75360254274766e-17,-7.86109922453245e-17,-7.96592409624147e-17,-8.06818979794743e-17,-8.16800080472107e-17,-8.26545424935332e-17,-8.36064064080361e-17,-8.45364449412852e-17,-8.54454488490287e-17,-8.63341593894042e-17,-8.72032726633687e-17,-8.80534434740517e-17,-8.88852887688423e-17,-8.96993907182366e-17,-9.0496299477381e-17,-9.12765356695223e-17,-9.20405926249675e-17,-9.27889384044481e-17,-9.35220176318273e-17,-9.42402531577433e-17,-9.49440475729414e-17,-9.56337845876365e-17,-9.63098302911802e-17,-9.69725343045434e-17,-9.76222308366031e-17,-9.82592396539108e-17,-9.88838669724916e-17,-9.94964062792346e-17,-1.00097139089587e-16,-1.00686335647512e-16,-1.01264255573033e-16,-1.01831148462098e-16,-1.02387254443015e-16,-1.02932804693257e-16,-1.03468021920056e-16,-1.03993120807853e-16,-1.04508308435373e-16,-1.05013784664816e-16,-1.05509742505441e-16,-1.05996368453561e-16,-1.06473842810819e-16,-1.06942339982429e-16,-1.07402028756901e-16,-1.07853072568653e-16,-1.08295629744785e-16,-1.0872985373716e-16,-1.0915589334087e-16,-1.09573892900048e-16,-1.09983992501924e-16,-1.10386328159928e-16,-1.10781031986615e-16,-1.11168232357071e-16,-1.11548054063465e-16,-1.11920618461306e-16,-1.12286043607977e-16,-1.12644444394004e-16,-1.12995932667561e-16,-1.13340617352613e-16,-1.13678604561101e-16,-1.14009997699533e-16,-1.14334897570323e-16,-1.14653402468193e-16,-1.14965608271933e-16,-1.15271608531782e-16,-1.15571494552702e-16,-1.15865355473771e-16,-1.16153278343905e-16,-1.16435348194144e-16,-1.16711648106663e-16,-1.16982259280711e-16,-1.17247261095629e-16,-1.17506731171119e-16,-1.17760745424904e-16,-1.1800937812791e-16,-1.18252701957121e-16,-1.18490788046199e-16,-1.18723706034009e-16,-1.18951524111146e-16,-1.19174309064557e-16,-1.1939212632037e-16,-1.19605039985e-16,-1.19813112884634e-16,-1.2001640660316e-16,-1.20214981518623e-16,-1.20408896838278e-16,-1.20598210632294e-16,-1.20782979866197e-16,-1.20963260432084e-16,-1.2113910717868e-16,-1.2131057394029e-16,-1.21477713564691e-16,-1.21640577940011e-16,-1.21799218020644e-16,-1.2195368385225e-16,-1.2210402459586e-16,-1.22250288551144e-16,-1.22392523178873e-16,-1.22530775122599e-16,-1.22665090229609e-16,-1.22795513571151e-16,-1.22922089461998e-16,-1.23044861479346e-16,-1.23163872481099e-16,-1.23279164623542e-16,-1.23390779378449e-16,-1.23498757549635e-16,-1.23603139288975e-16,-1.23703964111917e-16,-1.23801270912504e-16,-1.23895097977928e-16,-1.23985483002625e-16,-1.24072463101944e-16,-1.24156074825393e-16,-1.24236354169481e-16,-1.24313336590173e-16,-1.24387057014976e-16,-1.24457549854664e-16,-1.24524849014649e-16,-1.24588987906033e-16,-1.24649999456327e-16,-1.24707916119864e-16,-1.24762769887913e-16,-1.24814592298507e-16,-1.24863414445989e-16,-1.24909266990292e-16,-1.24952180165959e-16,-1.24992183790917e-16,-1.25029307274999e-16,-1.25063579628248e-16,-1.25095029468981e-16,-1.25123685031646e-16
0.00136925592594772,0.00386786046374921,0.00709657606673364,0.0109118438527123,0.0152301555052619,0.0199948146318456,0.025163945862003,0.0307049106633697,0.0365912964704798,0.0428011273968725,0.0493157238320085,0.0561189360478904,0.0631966072572183,0.0705361845609449,0.0781264291171535,0.0859571951321376,0.0940192579480854,0.102304178007553,0.110804191585871,0.119512121862122,0.128421305693813,0.137525532690876,0.146818994046588,0.156296239197968,0.165952138834879,0.175781853105967,0.185780804115581,0.19594465199194,0.20626927394928,0.216750745877059,0.227385326075455,0.238169440824381,0.249099671527352,0.260172743214799,0.271385514226539,0.282734966921501,0.294218199286133,0.305832417332107,0.317574928189815,0.32944313381736,0.341434525255842,0.353546677371039,0.365777244029415,0.378123953663111,0.390584605184173,0.403157064213213,0.41583925959182,0.428629180151645,0.441524871716155,0.454524434313818,0.467626019583712,0.480827828356737,0.494128108397199,0.507525152291322,0.521017295470482,0.534602914358148,0.548280424630752,0.562048279583465,0.575904968592837,0.589849015668967,0.603878978090522,0.617993445116559,0.632191036769576,0.646470402684862,0.66083022102134,0.675269197429873,0.689786064075031,0.70437957870679,0.719048523778943,0.733791705611114,0.748607953591685,0.763496119419043,0.778455076378746,0.793483718654471,0.808580960670692,0.823745736465183,0.838976999089638,0.854273720036785,0.869634888692442,0.88505951181116,0.900546613014114,0.91609523230807,0.931704425624204,0.947373264375775,0.963100835033675,0.978886238718841,0.994728590810759,1.01062702057113,1.02658067078207,1.04258869739798,1.05865026921054,1.07476456752606,1.09093078585473,1.10714812961109,1.12341581582526,1.13973307286442,1.156099140164,1.17251326796826,1.18897471707975,1.20548275861722,1.22203667378175,1.23863575363058,1.25527929885842,1.27196661958588,1.28869703515465,1.30546987392931,1.32228447310534,1.33914017852313,1.3560363444878,1.37297233359442,1.38994751655874,1.40696127205277,1.42401298654547,1.44110205414799,1.45822787646351,1.47538986244139,1.49258742823555,1.50981999706684,1.52708699908925,1.54438787125996,1.56172205721289,1.57908900713576,1.59648817765047,1.61391903169675,1.63138103841885,1.64887367305528,1.66639641683144,1.68394875685502,1.70153018601412,1.71914020287801,1.73677831160033,1.75444402182478,1.77213684859318,1.78985631225579,1.80760193838381,1.82537325768404,1.8431698059156,1.86099112380866,1.87883675698508,1.89670625588091,1.91459917567081,1.93251507619405,1.95045352188241,1.96841408168957,1.98639632902223,2.00439984167269,2.02242420175302,2.04046899563063,2.05853381386526,2.07661825114746,2.09472190623822,2.1128443819101,2.13098528488946,2.14914422580003,2.16732081910765,2.18551468306608,2.20372543966411,2.22195271457357,2.24019613709858,2.25845534012572
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.98282437403511,-2.79770387877701,-3.41861247225795,-3.93841738025253,-4.39318249122135,-4.80144949886666,-5.17426012820794,-5.51882636259866,-5.84017000816798,-6.14195645692682,-6.42695966089435,-6.69734008761316,-6.95482015678759,-7.20079992369295,-7.43643616105002,-7.66269807927087,-7.88040760989687,-8.09026918215712,-8.29289216259557,-8.48880805536541,-8.67848388653247,-8.86233275990324,-9.04072228320379,-9.21398136798907,-9.38240577171964,-9.54626265561165,-9.70579436414102,-9.8612215830033,-10.0127459962812,-10.1605525367654,-10.3048113032103,-10.4456792029827,-10.5833013667952,-10.7178123731053,-10.8493373126411,-10.9779927179099,-11.1038873780984,-11.2271230562192,-11.3477951225024,-11.4659931157173,-11.58180124223,-11.6952988210578,-11.8065606819179,-11.9156575222185,-12.0226562280674,-12.1276201636501,-12.2306094327174,-12.3316811154098,-12.430889483215,-12.5282861944855,-12.6239204726297,-12.7178392688256,-12.8100874108748,-12.9007077396196,-12.9897412341743,-13.0772271270772,-13.163203010342,-13.2477049332758,-13.3307674928355,-13.4124239172101,-13.4927061432427,-13.5716448882399,-13.6492697166619,-13.7256091021336,-13.8006904851743,-13.8745403270042,-13.9471841597491,-14.0186466333371,-14.0889515593505,-14.1581219520719,-14.226180066943,-14.2931474366342,-14.3590449049036,-14.4238926584114,-14.4877102566383,-14.5505166600462,-14.6123302566054,-14.6731688868047,-14.7330498672493,-14.7919900129424,-14.8500056583417,-14.9071126772718,-14.9633265017673,-15.0186621399178,-15.0731341927788,-15.1267568704075,-15.179544007079,-15.2315090757346,-15.2826652017077,-15.3330251757733,-15.3826014665605,-15.4314062323664,-15.479451332406,-15.526748337532,-15.5733085404544,-15.6191429654876,-15.6642623778536,-15.7086772925639,-15.7523979829051,-15.7954344885484,-15.8377966233047,-15.8794939825428,-15.9205359502904,-15.9609317060324,-16.0006902312241,-16.0398203155327,-16.0783305628219,-16.1162293968914,-16.1535250669852,-16.1902256530783,-16.2263390709544,-16.261873077083,-16.2968352733076,-16.331233111352,-16.3650738971548,-16.3983647950394,-16.4311128317274,-16.4633249002027,-16.4950077634324,-16.5261680579527,-16.5568122973235,-16.5869468754594,-16.6165780698422,-16.6457120446196,-16.6743548535946,-16.7025124431123,-16.7301906548461,-16.757395228489,-16.7841318043541,-16.8104059258865,-16.8362230420924,-16.8615885098877,-16.8865075963686,-16.9109854810094,-16.935027257788,-16.9586379372447,-16.9818224484738,-17.0045856410539,-17.0269322869162,-17.0488670821557,-17.0703946487863,-17.0915195364416,-17.1122462240244,-17.1325791213065,-17.15252257048,-17.1720808476627,-17.1912581643593,-17.2100586688796,-17.2284864477146,-17.246545526874,-17.2642398731849,-17.2815733955525,-17.2985499461867,-17.3151733217931,-17.3314472647307,-17.3473754641384,-17.3629615570292,-17.3782091293556,-17.3931217170453,-17.4077028070092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
