0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68.805623078264,67.5599014285395,66.3367334940373,65.1357109411055,63.9564328289484,62.7985054757793,61.6615423273963,60.5451638281381,59.4489972941757,58.3726767890983,57.3158430017517,56.2781431262884,55.2592307443896,54.258765709619,53.2764140338713,52.3118477758754,51.3647449317173,50.4347893273442,49.5216705130157,48.6250836596648,47.7447294571369,46.8803140142691,46.0315487607806,45.1981503509381,44.3798405689655,43.5763462361666,42.7873991197292,42.0127358431795,41.2520977984594,40.5052310595936,39.7718862979216,39.051818698863,38.3447878801906,37.6505578117831,36.9688967368301,36.2995770944644,35.6423754437943,34.9970723893123,34.3634525076531,33.7413042756784,33.1304199998636,32.5305957469628,31.9416312759292,31.3633299710682,30.7954987764001,30.2379481312124,29.6904919067779,29.1529473442184,28.6251349934943,28.1068786534984,27.5980053132336,27.0983450940564,26.6077311929662,26.1259998269204,25.6529901781585,25.188544340516,24.7325072667098,24.2847267165786,23.8450532062599,23.4133399582877,22.989442852593,22.573220378392,22.164533586945,21.7632460451711,21.3692237901017,20.9823352841601,20.602451371249,20.2294452336348,19.8631923496112,19.5035704519299,19.1504594869837,18.8037415747286,18.4633009693319,18.129024020532,17.8007991356986,17.4785167425792,17.1620692527202,16.8513510255505,16.5462583331153,16.2466893254478,15.9525439965692,15.6637241511024,15.3801333714921,15.1016769858167,14.8282620361842,14.5597972476995,14.2961929979941,14.037361287307,13.7832157091075,13.53367142125,13.2886451176508,13.0480550004778,12.8118207528437,12.5798635119936,12.352105842978,12.1284717128026,11.9088864650457,11.6932767949357,11.4815707248794,11.2736975804337,11.0695879667119,10.8691737452176,10.6723880110977,10.4791650708075,10.2894404201798,10.1031507228918,9.9202337893205,9.74062855578272,9.56427506414933,9.39111444182958,9.22108888211741,9.05414162489366,8.89021693767774,8.72926009702222,8.5712173702444,8.41603599748854,8.2636641741129,8.11405103339568,7.96714662955397,7.82290192107026,7.68126875432074,7.54219984750007,7.40564877483713,7.27156995109657,7.13991861636099,7.01065082108859,6.88372341144135,6.7590940148789,6.63672102601315,6.51656359271904,6.39858160249678,6.28273566908096,6.16898711929212,6.05729798012639,5.94763096607883,5.83994946669631,5.73421753435576,5.63039987226365,5.52846182267275,5.42836935531228,5.33008905602742,5.23358811562463,5.13883431891882,5.04579603397891,4.95444220156797,4.86474232477475,4.77666645883267,4.69018520112337,4.60526968136111,4.52189155195495,4.44002297854535,4.35963663071217,4.28070567285089,4.20320375521397,4.12710500511447,4.05238401828889,3.97901585041636,3.90697600879146,3.83624044414773,3.76678554262918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00146806473874639,-0.00293121560091647,-0.00438946492223069,-0.00584282501088329,-0.00729130814760115,-0.00873492658569708,-0.0101736925511315,-0.0116076182425675,-0.013036715831428,-0.0144609974619527,-0.0158804752512576,-0.0172951612893864,-0.0187050676393723,-0.0201102063372927,-0.0215105893923249,-0.0229062287868029,-0.0242971364762743,-0.0256833243895556,-0.0270648044287884,-0.0284415884694955,-0.0298136883606366,-0.0311811159246631,-0.0325438829575755,-0.0339020012289768,-0.035255482482129,-0.0366043384340087,-0.0379485807753601,-0.0392882211707524,-0.0406232712586334,-0.0419537426513852,-0.0432796469353764,-0.0446009956710207,-0.0459178003928271,-0.0472300726094572,-0.0485378238037784,-0.049841065432918,-0.0511398089283157,-0.0524340656957822,-0.0537238471155461,-0.0550091645423136,-0.0562900293053183,-0.0575664527083772,-0.0588384460299427,-0.0601060205231547,-0.061369187415897,-0.0626279579108469,-0.0638823431855293,-0.0651323543923723,-0.0663780026587539,-0.0676192990870612,-0.0688562547547376,-0.0700888807143383,-0.0713171879935817,-0.0725411875954016,-0.0737608904979994,-0.0749763076548944,-0.0761874499949788,-0.0773943284225675,-0.07859695381745,-0.0797953370349409,-0.0809894889059335,-0.0821794202369506,-0.0833651418101939,-0.0845466643835975,-0.0857239986908769,-0.0868971554415818,-0.088066145321146,-0.0892309789909373,-0.0903916670883103,-0.0915482202266538,-0.0927006489954447,-0.0938489639602964,-0.0949931756630085,-0.0961332946216179,-0.0972693313304489,-0.0984012962601625,-0.0995291998578066,-0.100653052546866,-0.101772864727311,-0.102888646775648,-0.104000409044968,-0.105108161864996,-0.106211915542142,-0.107311680359548,-0.108407466577137,-0.109499284431663,-0.11058714413676,-0.111671055882989,-0.112751029837888,-0.113827076146022,-0.114899204929028,-0.115967426285665,-0.117031750291863,-0.11809218700077,-0.1191487464428,-0.120201438625682,-0.121250273534507,-0.122295261131775,-0.123336411357446,-0.124373734128983,-0.125407239341402,-0.126436936867318,-0.127462836556996,-0.128484948238393,-0.129503281717207,-0.130517846776927,-0.131528653178875,-0.132535710662255,-0.133539028944203,-0.134538617719825,-0.135534486662254,-0.136526645422687,-0.13751510363044,-0.138499870892987,-0.139480956796008,-0.140458370903438,-0.141432122757511,-0.142402221878805,-0.143368677766288,-0.144331499897365,-0.145290697727924,-0.146246280692377,-0.147198258203711,-0.148146639653531,-0.149091434412104,-0.150032651828406,-0.150970301230166,-0.151904391923912,-0.152834933195013,-0.153761934307728,-0.154685404505248,-0.15560535300974,-0.156521789022392,-0.157434721723461,-0.158344160272311,-0.159250113807462,-0.160152591446632,-0.161051602286781,-0.161947155404157,-0.162839259854336,-0.163727924672272,-0.164613158872333,-0.165494971448349,-0.166373371373656,-0.167248367601138,-0.16811996906327,-0.168988184672163,-0.169853023319605,-0.170714493877105,-0.171572605195936,-0.172427366107178,-0.173278785421762,-0.174126871930509,-0.174971634404177,-0.175813081593501,-0.176651222229234,-0.177486065022196,-0.178317618663306,-0.179145891823635,-0.17997089315444
0.0022350074300108,0.00446253388839313,0.0066825981552646,0.00889521896883587,0.0111004150254983,0.0132982049799114,0.0154886074450904,0.017671640992493,0.0198473241521066,0.022015675412535,0.0241767132210851,0.0263304559838533,0.0284769220658116,0.0306161297908941,0.0327480974420824,0.0348728432614919,0.0369903854504569,0.0391007421696164,0.0412039315389989,0.0432999716381079,0.0453888805060066,0.0474706761414025,0.0495453765027322,0.0516129995082457,0.0536735630360903,0.0557270849243953,0.0577735829713552,0.0598130749353137,0.0618455785348475,0.0638711114488491,0.0658896913166105,0.0679013357379058,0.0699060622730745,0.0719038884431041,0.0738948317297121,0.0758789095754294,0.0778561393836814,0.0798265385188707,0.081790124306459,0.0837469140330483,0.085696924946463,0.087640174255831,0.0895766791316648,0.0915064567059429,0.0934295240721905,0.0953458982855601,0.097255596362912,0.0991586352828953,0.101055031986028,0.102944803374775,0.104827966313632,0.106704537629202,0.108574534110277,0.110437972507914,0.11229486953552,0.114145241868924,0.115989106146464,0.117826478969057,0.119657376900286,0.121481816466472,0.123299814156758,0.12511138642318,0.126916549680752,0.128715320307541,0.130507714644744,0.132293748996766,0.134073439631297,0.135846802779392,0.137613854635544,0.139374611357763,0.141129089067653,0.142877303850488,0.144619271755289,0.146355008794899,0.148084530946061,0.149807854149493,0.151524994309963,0.153235967296365,0.154940788941798,0.156639475043634,0.158332041363603,0.160018503627857,0.161698877527056,0.163373178716433,0.165041422815876,0.166703625409999,0.168359802048214,0.170009968244813,0.171654139479032,0.173292331195134,0.174924558802475,0.176550837675585,0.178171183154233,0.179785610543509,0.181394135113891,0.18299677210132,0.184593536707273,0.186184444098836,0.187769509408775,0.18934874773561,0.190922174143687,0.192489803663249,0.194051651290509,0.195607731987722,0.197158060683255,0.198702652271661,0.200241521613748,0.201774683536652,0.203302152833906,0.204823944265515,0.206340072558022,0.20785055240458,0.209355398465026,0.210854625365947,0.212348247700752,0.213836280029741,0.215318736880178,0.216795632746358,0.218266982089675,0.219732799338698,0.221193098889233,0.222647895104397,0.224097202314686,0.225541034818041,0.226979406879922,0.228412332733374,0.229839826579094,0.231261902585502,0.232678574888808,0.234089857593082,0.235495764770317,0.236896310460504,0.238291508671692,0.239681373380064,0.241065918529996,0.242445158034131,0.243819105773442,0.245187775597301,0.246551181323545,0.247909336738544,0.249262255597266,0.250609951623345,0.251952438509145,0.253289729915829,0.254621839473425,0.255948780780889,0.257270567406174,0.258587212886293,0.259898730727388,0.26120513440479,0.262506437363092,0.263802653016207,0.265093794747436,0.266379875909534,0.267660909824772,0.268936909785004,0.270207889051731,0.271473860856164,0.272734838399289,0.273990834851933
0.0032996909163745,0.00658833717410579,0.00986596649953841,0.0131326065571455,0.0163882849496588,0.0196330292182005,0.0228668668424092,0.0260898252405697,0.0293019317697416,0.0325032137258872,0.0356936983439982,0.0388734127982264,0.0420423842020079,0.0452006396081919,0.048348206009166,0.0514851103369858,0.0546113794634975,0.057727040200467,0.0608321192997041,0.0639266434531888,0.0670106392931963,0.0700841333924217,0.0731471522641064,0.0761997223621601,0.0792418700812881,0.0822736217571124,0.0852950036662987,0.0883060420266766,0.091306762997366,0.0942971926788976,0.0972773571133381,0.100247282284411,0.103206994117619,0.106156518480367,0.109095881182086,0.112025107974348,0.114944224550995,0.117853256548255,0.120752229544866,0.123641169062195,0.126520100564357,0.129389049458339,0.132248041094118,0.135097100764778,0.137936253706633,0.140765525099345,0.143584940066044,0.146394523673444,0.149194300931964,0.151984296795845,0.154764536163269,0.157535043876474,0.160295844721876,0.163046963430182,0.165788424676511,0.168520253080507,0.171242473206457,0.173955109563409,0.176658186605285,0.179351728731,0.182035760284575,0.184710305555254,0.18737538877762,0.190031034131706,0.192677265743115,0.195314107683131,0.197941583968832,0.200559718563209,0.203168535375276,0.205768058260183,0.208358311019332,0.21093931740049,0.213511101097898,0.216073685752388,0.218627094951493,0.221171352229561,0.223706481067865,0.226232504894714,0.228749447085571,0.231257330963154,0.233756179797555,0.236246016806348,0.238726865154701,0.241198747955483,0.243661688269377,0.246115709104991,0.248560833418965,0.250997084116082,0.253424484049375,0.25584305602024,0.258252822778543,0.260653807022727,0.263046031399922,0.265429518506054,0.267804290885951,0.270170371033451,0.272527781391513,0.274876544352317,0.27721668225738,0.279548217397656,0.281871172013646,0.284185568295503,0.286491428383139,0.28878877436633,0.291077628284825,0.293358012128446,0.2956299478372,0.297893457301378,0.300148562361662,0.302395284809234,0.304633646385875,0.30686366878407,0.309085373647114,0.311298782569217,0.313503917095604,0.315700798722622,0.317889448897838,0.320069889020151,0.322242140439886,0.324406224458901,0.326562162330688,0.328709975260477,0.330849684405337,0.332981310874277,0.335104875728346,0.337220399980742,0.339327904596903,0.341427410494616,0.343518938544112,0.345602509568171,0.34767814434222,0.349745863594434,0.351805688005836,0.353857638210395,0.35590173479513,0.357937998300203,0.359966449219024,0.361987107998347,0.363999995038369,0.366005130692828,0.368002535269105,0.369992229028317,0.371974232185419,0.373948564909297,0.375915247322874,0.377874299503197,0.379825741481542,0.381769593243509,0.383705874729115,0.385634605832896,0.387555806404001,0.389469496246287,0.391375695118417,0.393274422733955,0.395165698761461,0.397049542824589,0.398925974502177,0.400795013328349,0.402656678792603,0.404510990339911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0127666616093536,-0.0253862121178621,-0.0378599229038628,-0.0501890555789055,-0.0623748620580948,-0.0744185846299432,-0.086321456025741,-0.0980846994884454,-0.109709528841097,-0.121197148554757,-0.132548753815981,-0.143765530593818,-0.154848655706358,-0.165799296886798,-0.176618612849071,-0.187307753353017,-0.197867859269087,-0.208300062642613,-0.218605486757635,-0.228785246200275,-0.238840446921671,-0.248772186300486,-0.25858155320498,-0.268269628054637,-0.277837482881385,-0.287286181390378,-0.29661677902036,-0.305830323003609,-0.314927852425468,-0.323910398283453,-0.332778983545964,-0.341534623210578,-0.350178324361936,-0.358711086229238,-0.367133900243324,-0.375447750093375,-0.383653611783199,-0.391752453687144,-0.39974523660561,-0.407632913820179,-0.415416431148365,-0.423096726997973,-0.430674732421088,-0.438151371167684,-0.44552755973886,-0.452804207439704,-0.459982216431795,-0.467062481785324,-0.474045891530873,-0.480933326710807,-0.487725661430335,-0.49442376290819,-0.501028491526973,-0.507540700883137,-0.51396123783662,-0.52029094256014,-0.526530648588137,-0.53268118286538,-0.538743365795228,-0.544718011287554,-0.550605926806346,-0.556407913416953,-0.562124765833021,-0.567757272463093,-0.573306215456877,-0.578772370751197,-0.584156508115627,-0.589459391197791,-0.594681777568357,-0.599824418765716,-0.604888060340337,-0.60987344189883,-0.614781297147675,-0.61961235393667,-0.624367334302055,-0.629046954509346,-0.633651925095857,-0.638182950912938,-0.642640731167898,-0.647025959465657,-0.651339323850078,-0.655581506845035,-0.659753185495173,-0.663855031406393,-0.667887710786045,-0.671851884482844,-0.675748208026503,-0.679577331667088,-0.68333990041409,-0.687036554075235,-0.690667927295008,-0.69423464959291,-0.697737345401452,-0.701176634103869,-0.704553130071579,-0.707867442701372,-0.71112017645234,-0.714311930882547,-0.717443300685432,-0.720514875725972,-0.723527241076569,-0.726480977052703,-0.72937665924832,-0.732214858570977,-0.734996141276736,-0.737721069004808,-0.740390198811966,-0.743004083206694,-0.745563270183113,-0.748068303254658,-0.750519721487515,-0.752918059533829,-0.755263847664674,-0.75755761180278,-0.759799873555049,-0.761991150244816,-0.764131954943906,-0.76622279650444,-0.768264179590438,-0.770256604709179,-0.772200568242352,-0.774096562476979,-0.775945075636121,-0.777746591909365,-0.779501591483098,-0.781210550570558,-0.782873941441682,-0.784492232452736,-0.786065888075734,-0.787595368927647,-0.789081131799413,-0.790523629684731,-0.791923311808649,-0.793280623655962,-0.794596006999391,-0.795869899927576,-0.797102736872858,-0.798294948638871,-0.799446962427936,-0.800559201868253,-0.801632087040911,-0.802666034506696,-0.803661457332712,-0.80461876511881,-0.805538364023831,-0.806420656791658,-0.807266042777087,-0.808074917971509,-0.808847675028408,-0.809584703288685,-0.810286388805787,-0.810953114370671,-0.811585259536578,-0.812183200643638,-0.812747310843293,-0.813277960122549,-0.813775515328053,-0.814240340189999,-0.814672795345857,-0.815073238363944
0.0194361888820385,0.0386484132516501,0.0576386086774458,0.0764086958589118,0.0949605807334958,0.113296154582952,0.131417294138953,0.149325861687969,0.167023705175421,0.184512658309116,0.201794540661966,0.218871157773992,0.235744301253627,0.252415748878315,0.268887264694411,0.285160599116397,0.301237489025398,0.317119657867029,0.33280881574855,0.348306659535361,0.363614872946819,0.378735126651392,0.393669078361153,0.408418372925623,0.422984642424953,0.437369506262472,0.451574571256579,0.465601431732008,0.479451669610452,0.493126854500562,0.506628543787317,0.519958282720776,0.533117604504209,0.546108030381622,0.558931069724667,0.571588220118949,0.584080967449736,0.596410785987067,0.608579138470273,0.620587476191906,0.632437239081087,0.644129855786268,0.655666743757424,0.66704930932767,0.678278947794304,0.689357043499297,0.700284969909207,0.71106408969455,0.721695754808607,0.732181306565688,0.742522075718842,0.752719382537038,0.762774536881791,0.772688838283266,0.782463576015844,0.792100029173162,0.801599466742628,0.810963147679418,0.820192320979951,0.829288225754854,0.838252091301417,0.84708513717554,0.855788573263173,0.864363599851267,0.872811407698216,0.881133178103812,0.889330082978711,0.897403284913412,0.905353937246747,0.913183184133904,0.920892160613957,0.928481992676937,0.935953797330423,0.943308682665676,0.950547747923292,0.957672083558417,0.964682771305486,0.971580884242516,0.978367486854946,0.985043635099029,0.991610376464779,0.998068750038475,1.00441978656472,1.01066450850809,1.0168039301143,1.02283905747099,1.02877088856805,1.03460041335757,1.04032861381326,1.04595646398961,1.05148493008046,1.05691497047732,1.06224753582715,1.06748356908984,1.07262400559516,1.07766977309946,1.08262179184181,1.0874809745999,1.09224822674543,1.09692444629914,1.1015105239855,1.10600734328693,1.11041578049773,1.11473670477755,1.11897097820451,1.12311945582797,1.1271829857209,1.13116240903189,1.13505856003676,1.13887226618987,1.14260434817502,1.14625561995597,1.14982688882667,1.1533189554611,1.15673261396272,1.16006865191363,1.16332785042333,1.1665109841772,1.16961882148456,1.17265212432646,1.17561164840304,1.1784981431807,1.18131235193874,1.18405501181587,1.18672685385623,1.18932860305519,1.19186097840476,1.19432469293871,1.19672045377735,1.19904896217202,1.20131091354922,1.20350699755449,1.20563789809589,1.20770429338727,1.20970685599114,1.21164625286131,1.21352314538518,1.21533818942571,1.21709203536321,1.21878532813665,1.22041870728482,1.22199280698716,1.22350825610424,1.22496567821804,1.22636569167188,1.22770890961009,1.22899594001739,1.23022738575801,1.23140384461448,1.23252590932618,1.23359416762765,1.23460920228652,1.23557159114129,1.23648190713875,1.23734071837118,1.23814858811327,1.23890607485878,1.2396137323569,1.24027210964843,1.24088175110163
0.0286949452793039,0.0570592367731555,0.085095732090922,0.112807266889684,0.14019665503234,0.167266688744608,0.194020138770946,0.220459754529395,0.246588264265344,0.272408375204246,0.297922773703259,0.323134125401844,0.348045075371332,0.372658248263435,0.396976248457746,0.421001660208206,0.444737047788561,0.468184955636813,0.491347908498659,0.514228411569954,0.536828950638168,0.559151992222872,0.581199983715247,0.602975353516623,0.624480511176061,0.64571784752698,0.666689734822824,0.687398526871805,0.707846559170698,0.728036149037707,0.747969595744414,0.767649180646805,0.787077167315391,0.806255801664417,0.825187312080179,0.843873909548445,0.862317787780992,0.880521123341257,0.898486075769126,0.916214787704833,0.933709385012024,0.950971976899938,0.968004656044753,0.984809498710083,1.00138856486663,1.01774389831101,1.03387752678374,1.04979146208642,1.06548770019809,1.08096822139073,1.09623499034408,1.11128995625948,1.12613505297308,1.14077219906815,1.15520329798668,1.16943023814013,1.18345489301945,1.19727912130437,1.2109047669718,1.22433365940363,1.23756761349364,1.25060842975376,1.2634578944195,1.27611777955477,1.28858984315579,1.30087582925445,1.31297746802079,1.32489647586492,1.33663455553807,1.34819339623306,1.35957467368396,1.37078005026514,1.3818111750896,1.39266968410654,1.40335720019837,1.41387533327693,1.4242256803791,1.43440982576171,1.44442934099579,1.45428578506017,1.46398070443439,1.47351563319101,1.48289209308722,1.49211159365582,1.50117563229559,1.510085694361,1.51884325325124,1.52744977049877,1.53590669585706,1.54421546738786,1.55237751154776,1.56039424327423,1.56826706607095,1.57599737209264,1.58358654222919,1.59103594618933,1.59834694258354,1.60552087900657,1.61255909211917,1.61946290772942,1.62623364087342,1.63287259589535,1.63938106652707,1.64576033596707,1.65201167695895,1.65813635186925,1.6641356127648,1.6700107014895,1.67576284974054,1.68139327914411,1.68690320133058,1.69229381800909,1.69756632104169,1.70272189251688,1.70776170482271,1.71268692071929,1.71749869341084,1.72219816661715,1.72678647464467,1.73126474245694,1.73563408574466,1.73989561099513,1.74405041556133,1.7480995877304,1.7520442067917,1.75588534310437,1.75962405816438,1.76326140467118,1.76679842659375,1.77023615923634,1.77357562930361,1.77681785496536,1.7799638459208,1.78301460346239,1.78597112053913,1.78883438181952,1.79160536375401,1.79428503463696,1.79687435466828,1.79937427601451,1.80178574286955,1.80410969151487,1.80634705037942,1.80849874009894,1.81056567357505,1.81254875603371,1.81444888508342,1.81626695077294,1.8180038356486,1.8196604148112,1.8212375559725,1.82273611951135,1.82415695852936,1.82550091890619,1.82676883935445,1.82796155147424,1.82907987980723,1.83012464189039,1.83109664830936,1.8319967027514
-0.0295535051170166,-0.0589644660614228,-0.0882333984786925,-0.117360816356225,-0.146347232028362,-0.175193156181364,-0.203899097858384,-0.232465564464423,-0.260893061771267,-0.289182093922414,-0.317333163437987,-0.345346771219628,-0.3732234165554,-0.400963597124624,-0.428567809002762,-0.456036546666249,-0.48337030299732,-0.51056956928882,-0.537634835249011,-0.564566589006352,-0.591365317114273,-0.618031504555935,-0.644565634748965,-0.670968189550197,-0.697239649260383,-0.723380492628894,-0.749391196858422,-0.775272237609633,-0.801024089005855,-0.826647223637704,-0.852142112567732,-0.877509225335049,-0.902749029959922,-0.927861992948381,-0.952848579296794,-0.977709252496434,-1.00244447453804,-1.02705470591635,-1.05154040563466,-1.07590203120927,-1.10014003867406,-1.12425488258496,-1.1482470160244,-1.17211689060578,-1.19586495647796,-1.21949166232965,-1.24299745539384,-1.26638278145226,-1.28964808483971,-1.31279380844849,-1.33582039373277,-1.35872828071293,-1.38151790797994,-1.40418971269965,-1.42674413061717,-1.44918159606111,-1.47150254194797,-1.49370739978633,-1.51579659968118,-1.53777057033816,-1.55962973906783,-1.58137453178986,-1.60300537303731,-1.6245226859608,-1.64592689233273,-1.66721841255144,-1.68839766564543,-1.70946506927747,-1.73042103974879,-1.75126599200321,-1.77200033963122,-1.79262449487419,-1.81313886862838,-1.83354387044906,-1.85383990855462,-1.87402738983058,-1.8941067198337,-1.91407830279599,-1.93394254162873,-1.95369983792653,-1.9733505919713,-1.99289520273626,-2.01233406788994,-2.03166758380012,-2.05089614553782,-2.07002014688122,-2.08903998031962,-2.10795603705738,-2.1267687070178,-2.14547837884703,-2.164085439918,-2.18259027633425,-2.20099327293383,-2.21929481329315,-2.23749527973083,-2.25559505331154,-2.2735945138498,-2.29149403991382,-2.30929400882931,-2.32699479668322,-2.3445967783276,-2.36210032738328,-2.37950581624371,-2.39681361607864,-2.41402409683791,-2.43113762725514,-2.44815457485145,-2.46507530593919,-2.48190018562558,-2.49862957781646,-2.5152638452199,-2.5318033493499,-2.54824845053002,-2.56459950789703,-2.58085687940453,-2.59702092182657,-2.61309199076127,-2.62907044063439,-2.64495662470294,-2.66075089505877,-2.67645360263207,-2.692065097195,-2.70758572736521,-2.72301584060934,-2.7383557832466,-2.75360590045222,-2.76876653626104,-2.7838380335709,-2.79882073414621,-2.81371497862137,-2.82852110650426,-2.84323945617967,-2.85787036491277,-2.87241416885253,-2.88687120303511,-2.90124180138733,-2.91552629673005,-2.92972502078152,-2.94383830416082,-2.95786647639123,-2.97180986590354,-2.98566880003945,-2.9994436050549,-3.01313460612341,-3.02674212733938,-3.04026649172142,-3.05370802121566,-3.06706703669905,-3.0803438579826,-3.09353880381471,-3.10665219188441,-3.11968433882461,-3.13263556021537,-3.14550617058708,-3.15829648342379,-3.1710068111663,-3.1836374652155,-3.19618875593544,-3.20866099265663,-3.22105448367915
