1.37765726469261e-15,1.91104399265493e-15,2.29578288794778e-15,2.60024747295411e-15,2.85157100219507e-15,3.0640038942191e-15,3.24621446007182e-15,3.40398534489544e-15,3.54142821540196e-15,3.66160665357685e-15,3.7668864713388e-15,3.85914691376598e-15,3.9399151174415e-15,4.01045555076346e-15,4.07183170052144e-15,4.12494992879622e-15,4.17059147106856e-15,4.20943630927888e-15,4.24208133319366e-15,4.26905439542922e-15,4.29082535522032e-15,4.30781487475351e-15,4.32040151149011e-15,4.32892750003424e-15,4.33370351316819e-15,4.33501261831194e-15,4.33311359303462e-15,4.32824372493376e-15,4.32062119293041e-15,4.31044710591196e-15,4.29790725869956e-15,4.28317365313294e-15,4.26640582267064e-15,4.24775199159133e-15,4.22735009414349e-15,4.20532867445002e-15,4.18180768435485e-15,4.15689919349362e-15,4.13070802352224e-15,4.10333231652834e-15,4.07486404608898e-15,4.04538947815346e-15,4.01498958786808e-15,3.98374043757692e-15,3.95171352049572e-15,3.91897607393754e-15,3.88559136544798e-15,3.85161895476706e-15,3.81711493416059e-15,3.78213214934467e-15,3.74672040295398e-15,3.71092664227002e-15,3.67479513272359e-15,3.63836761851117e-15,3.60168347151359e-15,3.56477982957383e-15,3.52769172507608e-15,3.49045220466792e-15,3.45309244087957e-15,3.4156418363169e-15,3.37812812103685e-15,3.34057744365364e-15,3.30301445667141e-15,3.26546239649109e-15,3.22794315849786e-15,3.19047736759803e-15,3.15308444454071e-15,3.11578266833e-15,3.07858923500647e-15,3.04152031305294e-15,3.0045910956579e-15,2.96781585005026e-15,2.93120796410204e-15,2.8947799903793e-15,2.85854368780751e-15,2.82251006110447e-15,2.78668939812216e-15,2.75109130522799e-15,2.71572474084629e-15,2.68059804727193e-15,2.64571898085973e-15,2.61109474068601e-15,2.57673199577161e-15,2.54263691094984e-15,2.50881517145646e-15,2.47527200631426e-15,2.44201221057932e-15,2.40904016651207e-15,2.3763598637317e-15,2.34397491840907e-15,2.31188859154954e-15,2.28010380641386e-15,2.24862316512248e-15,2.21744896448561e-15,2.18658321109891e-15,2.1560276357423e-15,2.12578370711704e-15,2.09585264495428e-15,2.06623543252638e-15,2.03693282859023e-15,2.0079453787905e-15,1.979273426549e-15,1.95091712346468e-15,1.92287643924793e-15,1.895151171211e-15,1.86774095333557e-15,1.8406452649372e-15,1.81386343894537e-15,1.78739466981687e-15,1.76123802109929e-15,1.73539243266063e-15,1.7098567276001e-15,1.68462961885444e-15,1.65970971551346e-15,1.63509552885772e-15,1.61078547813062e-15,1.58677789605672e-15,1.56307103411722e-15,1.53966306759345e-15,1.51655210038827e-15,1.49373616963502e-15,1.47121325010326e-15,1.44898125840992e-15,1.42703805704422e-15,1.40538145821432e-15,1.38400922752318e-15,1.36291908748095e-15,1.34210872086069e-15,1.32157577390414e-15,1.3013178593836e-15,1.28133255952616e-15,1.26161742880591e-15,1.24216999660956e-15,1.22298776978087e-15,1.20406823504877e-15,1.18540886134403e-15,1.16700710200907e-15,1.1488603969053e-15,1.13096617442224e-15,1.11332185339232e-15,1.09592484491541e-15,1.07877255409664e-15,1.06186238170107e-15,1.04519172572867e-15,1.02875798291278e-15,1.01255855014528e-15,9.96590825831263e-16,9.80852211176366e-16,9.6534011140923e-16,9.50051936941906e-16,9.34985104470675e-16,9.201370380197e-16,9.05505169929888e-16,8.91086941795147e-16,8.76879805348226e-16,8.62881223298177e-16,8.49088670121432e-16,8.35499632808388e-16,8.22111611567338e-16,8.08922120487471e-16
1.06773080871016,1.50683143464339,1.84161266737101,2.12205065764642,2.36754875953911,2.58808077418286,2.78958491678801,2.97593895121032,3.14984244295836,3.31326536908118,3.46769827756095,3.61430181629925,3.75400110281872,3.88754794650158,4.01556338039469,4.13856762606659,4.25700175508317,4.37124369926564,4.48162031498016,4.58841662978462,4.69188303702431,4.79224096951558,4.88968742816333,4.9843986362272,5.07653301736945,5.16623364461179,5.25363027090522,5.33884102562108,5.42197384188553,5.5031276652642,5.58239348346155,5.65985520845902,5.73559043619071,5.80967110395605,5.88216406194161,5.95313157221064,6.02263174612817,6.09071892927922,6.15744404140246,6.22285487761801,6.28699637621733,6.34991085745452,6.41163823709771,6.47221621793553,6.53168046196602,6.59006474560437,6.64740109991904,6.70371993762973,6.75905016836839,6.81341930350672,6.86685355168578,6.91937790603974,6.97101622398286,7.02179130032325,7.07172493437564,7.12083799166678,7.16915046075878,7.2166815056561,7.26344951421066,7.3094721428936,7.35476635826321,7.3993484754236,7.44323419373771,7.48643863003204,7.5289763495057,7.57086139453616,7.61210731155461,7.65272717614772,7.69273361652741,7.73213883549724,7.770954631032,7.80919241557673,7.84686323416171,7.88397778142151,7.92054641759859,7.95657918360494,7.99208581520899,8.02707575640962,8.06155817205369,8.0955419597492,8.12903576112167,8.16204797245805,8.19458675477836,8.22666004337268,8.2582755568379,8.28944080564635,8.32016310027544,8.35044955892618,8.38030711485546,8.40974252334592,8.43876236833505,8.46737306872398,8.49558088438461,8.52339192188298,8.55081213993486,8.57784735460909,8.60450324429287,8.6307853544322,8.6566991020599,8.68224978012299,8.70744256162007,8.73228250355903,8.75677455074455,8.78092353940442,8.80473420066296,8.82821116386946,8.8513589597891,8.87418202366318,8.89668469814532,8.91887123611969,8.9407458034072,8.96231248136485,8.98357526938378,9.00453808729043,9.0252047776558,9.04557910801683,9.06566477301416,9.08546539645007,9.10498453327025,9.12422567147289,9.1431922339483,9.16188758025227,9.18031500831593,9.19847775609504,9.21637900316134,9.23402187223835,9.2514094306841,9.26854469192299,9.28543061682899,9.30207011506209,9.31846604636011,9.33462122178751,9.35053840494313,9.36622031312843,9.38166961847782,9.39688894905265,9.41188088990017,9.42664798407909,9.44119273365268,9.45551760065101,9.46962500800335,9.48351734044181,9.4971969453775,9.51066613375002,9.52392718085154,9.53698232712608,9.54983377894524,9.56248370936099,9.57493425883652,9.5871875359558,9.59924561811275,9.61111055218063,9.6227843551624,9.63426901482277,9.64556649030247,9.65667871271539,9.66760758572929,9.67835498613046,9.68892276437299,9.69931274511318
-5.56060107387037e-17,-7.84729671777846e-17,-9.59067392624446e-17,-1.10510107318214e-16,-1.23293618524082e-16,-1.34776724829386e-16,-1.45268701684664e-16,-1.54971513898037e-16,-1.64025763970436e-16,-1.72534056112844e-16,-1.80574024839164e-16,-1.88206122646236e-16,-1.95478534943338e-16,-2.02430420703758e-16,-2.09094127611601e-16,-2.15496752702378e-16,-2.2166127054904e-16,-2.27607367121684e-16,-2.33352068132909e-16,-2.3891022063385e-16,-2.44294867734296e-16,-2.4951754410966e-16,-2.54588511869633e-16,-2.59516950887978e-16,-2.64311113912677e-16,-2.68978454119242e-16,-2.73525730872906e-16,-2.77959098090741e-16,-2.8228417858504e-16,-2.86506127018504e-16,-2.90629683537098e-16,-2.94659219717267e-16,-2.98598778134714e-16,-3.02452106606836e-16,-3.06222687961521e-16,-3.09913766028089e-16,-3.13528368421611e-16,-3.17069326592395e-16,-3.20539293532394e-16,-3.23940759465594e-16,-3.27276065796744e-16,-3.30547417549661e-16,-3.33756894490863e-16,-3.36906461104971e-16,-3.39997975563905e-16,-3.43033197811589e-16,-3.46013796868815e-16,-3.48941357448581e-16,-3.51817385960063e-16,-3.54643315969134e-16,-3.57420513174577e-16,-3.60150279951657e-16,-3.62833859508323e-16,-3.65472439693818e-16,-3.68067156494692e-16,-3.70619097249166e-16,-3.73129303607182e-16,-3.75598774260415e-16,-3.78028467463826e-16,-3.80419303367953e-16,-3.82772166179113e-16,-3.85087906162844e-16,-3.8736734150433e-16,-3.89611260038162e-16,-3.91820420858526e-16,-3.93995555819816e-16,-3.96137370936704e-16,-3.98246547691809e-16,-4.00323744258362e-16,-4.02369596644552e-16,-4.04384719765638e-16,-4.06369708449343e-16,-4.08325138379582e-16,-4.10251566983088e-16,-4.12149534263151e-16,-4.1401956358428e-16,-4.15862162411301e-16,-4.17677823006111e-16,-4.19467023085017e-16,-4.21230226439392e-16,-4.2296788352211e-16,-4.24680432002075e-16,-4.26368297288942e-16,-4.28031893029981e-16,-4.29671621580892e-16,-4.31287874452215e-16,-4.3288103273289e-16,-4.34451467492386e-16,-4.35999540162718e-16,-4.37525602901577e-16,-4.39029998937714e-16,-4.4051306289963e-16,-4.41975121128559e-16,-4.4341649197666e-16,-4.44837486091263e-16,-4.46238406685978e-16,-4.47619549799392e-16,-4.48981204542057e-16,-4.50323653332418e-16,-4.51647172122279e-16,-4.52952030612372e-16,-4.5423849245857e-16,-4.5550681546923e-16,-4.56757251794138e-16,-4.57990048105488e-16,-4.59205445771312e-16,-4.60403681021738e-16,-4.61584985108447e-16,-4.62749584457662e-16,-4.63897700816994e-16,-4.65029551396451e-16,-4.66145349003881e-16,-4.67245302175132e-16,-4.68329615299172e-16,-4.69398488738417e-16,-4.7045211894448e-16,-4.71490698569561e-16,-4.72514416573688e-16,-4.73523458327977e-16,-4.74518005714113e-16,-4.75498237220212e-16,-4.76464328033222e-16,-4.77416450128031e-16,-4.78354772353404e-16,-4.79279460514907e-16,-4.8019067745494e-16,-4.81088583130002e-16,-4.81973334685303e-16,-4.82845086526845e-16,-4.83703990391066e-16,-4.84550195412156e-16,-4.85383848187135e-16,-4.86205092838791e-16,-4.87014071076556e-16,-4.87810922255415e-16,-4.88595783432909e-16,-4.89368789424329e-16,-4.90130072856155e-16,-4.9087976421781e-16,-4.91617991911808e-16,-4.92344882302343e-16,-4.93060559762381e-16,-4.93765146719321e-16,-4.94458763699269e-16,-4.95141529369976e-16,-4.95813560582503e-16,-4.96474972411641e-16,-4.97125878195145e-16,-4.97766389571825e-16,-4.98396616518524e-16,-4.99016667386032e-16,-4.99626648933978e-16,-5.0022666636472e-16,-5.0081682335629e-16,-5.01397222094403e-16,-5.01967963303584e-16,-5.02529146277428e-16,-5.03080868908033e-16,-5.03623227714626e-16,-5.04156317871417e-16
1.06773080871016,1.50683143464339,1.84161266737101,2.12205065764642,2.36754875953911,2.58808077418286,2.78958491678802,2.97593895121032,3.14984244295837,3.31326536908118,3.46769827756095,3.61430181629925,3.75400110281872,3.88754794650158,4.0155633803947,4.13856762606659,4.25700175508317,4.37124369926565,4.48162031498016,4.58841662978462,4.69188303702432,4.79224096951559,4.88968742816333,4.98439863622721,5.07653301736945,5.16623364461179,5.25363027090522,5.33884102562109,5.42197384188554,5.50312766526421,5.58239348346155,5.65985520845902,5.73559043619072,5.80967110395606,5.88216406194161,5.95313157221065,6.02263174612817,6.09071892927923,6.15744404140246,6.22285487761802,6.28699637621734,6.34991085745453,6.41163823709771,6.47221621793554,6.53168046196602,6.59006474560437,6.64740109991904,6.70371993762973,6.75905016836839,6.81341930350673,6.86685355168579,6.91937790603975,6.97101622398286,7.02179130032325,7.07172493437564,7.12083799166679,7.16915046075878,7.21668150565611,7.26344951421067,7.3094721428936,7.35476635826322,7.3993484754236,7.44323419373772,7.48643863003205,7.52897634950571,7.57086139453617,7.61210731155461,7.65272717614772,7.69273361652742,7.73213883549725,7.77095463103201,7.80919241557674,7.84686323416171,7.88397778142151,7.9205464175986,7.95657918360494,7.99208581520899,8.02707575640962,8.0615581720537,8.0955419597492,8.12903576112167,8.16204797245806,8.19458675477837,8.22666004337268,8.25827555683791,8.28944080564635,8.32016310027544,8.35044955892618,8.38030711485547,8.40974252334593,8.43876236833506,8.46737306872398,8.49558088438462,8.52339192188299,8.55081213993487,8.5778473546091,8.60450324429288,8.6307853544322,8.6566991020599,8.682249780123,8.70744256162008,8.73228250355903,8.75677455074456,8.78092353940443,8.80473420066297,8.82821116386947,8.85135895978911,8.87418202366319,8.89668469814532,8.9188712361197,8.9407458034072,8.96231248136486,8.98357526938378,9.00453808729044,9.02520477765581,9.04557910801684,9.06566477301417,9.08546539645008,9.10498453327026,9.12422567147289,9.14319223394831,9.16188758025228,9.18031500831593,9.19847775609504,9.21637900316135,9.23402187223836,9.25140943068411,9.268544691923,9.285430616829,9.3020701150621,9.31846604636012,9.33462122178751,9.35053840494314,9.36622031312844,9.38166961847783,9.39688894905265,9.41188088990018,9.42664798407909,9.44119273365268,9.45551760065102,9.46962500800336,9.48351734044182,9.4971969453775,9.51066613375003,9.52392718085155,9.53698232712609,9.54983377894524,9.562483709361,9.57493425883653,9.58718753595581,9.59924561811276,9.61111055218063,9.62278435516241,9.63426901482278,9.64556649030247,9.65667871271539,9.6676075857293,9.67835498613046,9.68892276437299,9.69931274511319
4.78589060863127,6.72535672010477,8.18461986620312,9.39086161902807,10.4327309300153,11.3560210500854,12.1881318266529,12.9470455397825,13.6453442285292,14.2922564572236,14.8948008974622,15.4584712258451,15.9876692192004,16.4859908749228,16.9564223729579,17.4014784096192,17.8233023971891,18.2237406704458,18.6043985160231,18.9666832025595,19.3118375292975,19.640966336557,19.9550577092311,20.2550001217539,20.5415964393969,20.8155754560757,21.0776014810958,21.3282823655694,21.5681762697647,21.7977974060474,22.0176209419313,22.2280872096042,22.4296053389788,22.6225564085902,22.8072961908866,22.9841575544471,23.1534525745357,23.3154743945015,23.4704988733721,23.6187860491841,23.7605814428672,23.8961172236257,24.025613253569,24.1492780267026,24.2673095151945,24.3798959339967,24.4872164333614,24.5894417274944,24.6867346664911,24.7792507577679,24.8671386424106,24.9505405311784,25.0295926043255,25.104425378897,25.1751640467246,25.2419287859768,25.3048350487871,25.3639938272076,25.4195118994842,25.4714920584367,25.5200333235347,25.5652311380987,25.6071775529037,25.6459613973381,25.6816684391531,25.714381533738,25.7441807637664,25.7711435699777,25.7953448737871,25.8168571923541,25.8357507466809,25.8520935632628,25.865951569765,25.8773886851604,25.8864669047243,25.8932463802503,25.8977854958185,25.9001409394242,25.9003677707445,25.8985194853039,25.8946480752752,25.8888040871345,25.8810366763741,25.8713936594589,25.8599215631992,25.8466656717009,25.8316700710399,25.8149776917992,25.7966303495961,25.7766687837179,25.7551326939757,25.7320607758808,25.707490754237,25.6814594152398,25.6540026371644,25.6251554197206,25.5949519121475,25.5634254401151,25.530608531497,25.4965329410728,25.4612296742173,25.4247290096274,25.3870605211361,25.3482530986606,25.3083349683262,25.2673337118082,25.225276284929,25.1821890355474,25.1380977207726,25.0930275235371,25.0470030685567,25.000048437707,24.9521871848431,24.9034423500883,24.8538364736154,24.8033916089431,24.7521293357699,24.7000707723647,24.6472365875348,24.5936470121877,24.5393218505061,24.4842804907505,24.4285419157074,24.3721247127949,24.3150470838424,24.2573268545569,24.1989814836875,24.140028071902,24.0804833703862,24.0203637891761,23.9596854052355,23.8984639702865,23.836714918404,23.7744533733834,23.7116941558879,23.648451790387,23.5847405118908,23.5205742724904,23.4559667477083,23.3909313426698,23.325481198098,23.2596291961406,23.1933879660353,23.1267698896169,23.0597871066739,22.9924515201594,22.9247748012604,22.8567683943309,22.7884435216938,22.7198111883155,22.6508821863577,22.5816670996098,22.5121763078076,22.4424199908393,22.3724081328455,22.3021505262137,22.2316567754732,22.1609363010918,22.089998343178,22.0188519650921
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.78589060863128,6.72535672010478,8.18461986620313,9.39086161902808,10.4327309300153,11.3560210500854,12.1881318266529,12.9470455397825,13.6453442285292,14.2922564572236,14.8948008974622,15.4584712258451,15.9876692192004,16.4859908749228,16.9564223729579,17.4014784096192,17.8233023971891,18.2237406704458,18.6043985160231,18.9666832025595,19.3118375292975,19.640966336557,19.9550577092311,20.2550001217539,20.5415964393969,20.8155754560757,21.0776014810958,21.3282823655694,21.5681762697647,21.7977974060474,22.0176209419313,22.2280872096042,22.4296053389788,22.6225564085902,22.8072961908866,22.9841575544471,23.1534525745357,23.3154743945015,23.4704988733722,23.6187860491841,23.7605814428672,23.8961172236257,24.0256132535691,24.1492780267027,24.2673095151946,24.3798959339968,24.4872164333614,24.5894417274944,24.6867346664911,24.7792507577679,24.8671386424106,24.9505405311784,25.0295926043256,25.104425378897,25.1751640467247,25.2419287859768,25.3048350487871,25.3639938272076,25.4195118994843,25.4714920584367,25.5200333235347,25.5652311380987,25.6071775529037,25.6459613973381,25.6816684391531,25.714381533738,25.7441807637664,25.7711435699777,25.7953448737872,25.8168571923542,25.8357507466809,25.8520935632628,25.865951569765,25.8773886851604,25.8864669047244,25.8932463802503,25.8977854958186,25.9001409394242,25.9003677707445,25.8985194853039,25.8946480752752,25.8888040871345,25.8810366763741,25.8713936594589,25.8599215631993,25.8466656717009,25.8316700710399,25.8149776917992,25.7966303495961,25.7766687837179,25.7551326939757,25.7320607758808,25.707490754237,25.6814594152398,25.6540026371644,25.6251554197206,25.5949519121475,25.5634254401152,25.530608531497,25.4965329410728,25.4612296742173,25.4247290096274,25.3870605211361,25.3482530986606,25.3083349683262,25.2673337118082,25.2252762849291,25.1821890355474,25.1380977207726,25.0930275235371,25.0470030685568,25.000048437707,24.9521871848431,24.9034423500883,24.8538364736154,24.8033916089431,24.7521293357699,24.7000707723648,24.6472365875348,24.5936470121878,24.5393218505061,24.4842804907506,24.4285419157074,24.3721247127949,24.3150470838424,24.2573268545569,24.1989814836875,24.1400280719021,24.0804833703862,24.0203637891761,23.9596854052355,23.8984639702865,23.8367149184041,23.7744533733834,23.7116941558879,23.648451790387,23.5847405118909,23.5205742724904,23.4559667477083,23.3909313426698,23.325481198098,23.2596291961407,23.1933879660353,23.1267698896169,23.0597871066739,22.9924515201594,22.9247748012604,22.8567683943309,22.7884435216938,22.7198111883155,22.6508821863577,22.5816670996098,22.5121763078076,22.4424199908393,22.3724081328455,22.3021505262137,22.2316567754732,22.1609363010918,22.089998343178,22.0188519650921
17.6848986535183,24.5574149387867,29.5320335539907,33.4832647444539,36.7576618752063,39.5369876219609,41.9316591406679,44.015242154759,45.8399813197639,47.4447598259214,48.8595733493514,50.1082258236678,51.2100446347665,52.1810208581585,53.0345951852877,53.7822163309141,54.4337481812946,54.9977733540038,55.4818239714917,55.8925601306074,56.2359100350729,56.5171815293408,56.7411519597944,56.9121413773069,57.0340727696565,57.1105220768975,57.144760071978,57.1397877007179,57.0983661151824,57.0230423655857,56.9161715127458,56.7799357680607,56.616361148446,56.4273320406839,56.2146039966707,55.9798150233426,55.7244955850734,55.4500774994381,55.1579018774272,54.8492262349658,54.5252308827786,54.1870246853537,53.8356502662905,53.4720887261305,53.097263929433,52.7120464100273,52.3172569367762,51.9136697766144,51.5020156868841,51.0829846649621,50.6572284797165,50.2253630063726,49.7879703838163,49.3456010111594,48.8987753984836,48.4479858850201,47.9936982365759,47.5363531327546,47.0763675534125,46.6141360728171,46.1500320691215,45.6844088560089,45.217600742695,44.7499240278829,44.281677932737,43.8131454774754,43.3445943057601,42.8762774606911,42.4084341158752,41.9412902647403,41.4750593709944,41.0099429828881,40.5461313137158,40.0838037907975,39.6231295750004,39.1642680526973,38.7073693019141,38.2525745342808,37.800016514282,37.34981995719,36.9021019069611,36.4569720952868,36.0145332829016,35.5748815841776,35.1381067759572,34.7042925915191,34.2735170005029,33.8458524755699,33.4213662465237,33.000120542565,32.5821728233166,32.1675759992096,31.7563786417874,31.3486251844495,30.9443561141236,30.5436081543263,30.146414440046,29.7528046848529,29.3628053406212,28.9764397502227,28.5937282935343,28.2146885270784,27.8393353176003,27.4676809698697,27.0997353489751,26.7355059973693,26.3749982469064,26.0182153261006,25.6651584628238,25.3158269826482,24.9702184030288,24.628328523511,24.2901515121405,23.9556799882399,23.6249051017137,23.2978166090308,22.9744029460277,22.6546512976707,22.3385476649051,22.0260769287159,21.7172229115186,21.4119684359907,21.1102953814528,20.8121847378996,20.5176166577803,20.226570505619,19.9390249055655,19.6549577869613,19.3743464279999,19.0971674975616,18.8233970952939,18.5530107900101,18.2859836564732,18.0222903106296,17.7619049433544,17.5048013527681,17.2509529751809,17.0003329147194,16.7529139716875,16.5086686697109,16.2675692817146,16.0295878547769,15.7946962339061,15.5628660847804,15.3340689154924,15.1082760973366,14.8854588846772,14.6655884339314,14.4486358217042,14.2345720621048,14.0233681232795,13.8149949431887,13.6094234446584,13.4066245497351,13.2065691933685,13.0092283364515,12.8145729782381,12.6225741681675,12.4332030171138,12.2464307080857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.6848986535183,24.5574149387867,29.5320335539908,33.483264744454,36.7576618752063,39.5369876219609,41.931659140668,44.015242154759,45.8399813197639,47.4447598259214,48.8595733493514,50.1082258236678,51.2100446347666,52.1810208581586,53.0345951852877,53.7822163309141,54.4337481812946,54.9977733540038,55.4818239714918,55.8925601306075,56.2359100350729,56.5171815293409,56.7411519597945,56.912141377307,57.0340727696565,57.1105220768975,57.144760071978,57.1397877007179,57.0983661151825,57.0230423655858,56.9161715127459,56.7799357680608,56.6163611484461,56.4273320406839,56.2146039966707,55.9798150233427,55.7244955850734,55.4500774994381,55.1579018774273,54.8492262349659,54.5252308827787,54.1870246853538,53.8356502662906,53.4720887261305,53.0972639294331,52.7120464100273,52.3172569367762,51.9136697766144,51.5020156868841,51.0829846649621,50.6572284797165,50.2253630063727,49.7879703838164,49.3456010111594,48.8987753984836,48.4479858850201,47.9936982365759,47.5363531327547,47.0763675534125,46.6141360728171,46.1500320691215,45.6844088560089,45.2176007426951,44.749924027883,44.2816779327371,43.8131454774755,43.3445943057601,42.8762774606911,42.4084341158752,41.9412902647403,41.4750593709944,41.0099429828881,40.5461313137158,40.0838037907975,39.6231295750004,39.1642680526974,38.7073693019142,38.2525745342808,37.800016514282,37.34981995719,36.9021019069611,36.4569720952868,36.0145332829017,35.5748815841776,35.1381067759573,34.7042925915192,34.2735170005029,33.84585247557,33.4213662465237,33.0001205425651,32.5821728233166,32.1675759992096,31.7563786417874,31.3486251844496,30.9443561141236,30.5436081543263,30.146414440046,29.7528046848529,29.3628053406212,28.9764397502227,28.5937282935343,28.2146885270784,27.8393353176004,27.4676809698697,27.0997353489751,26.7355059973693,26.3749982469065,26.0182153261006,25.6651584628238,25.3158269826482,24.9702184030288,24.6283285235111,24.2901515121405,23.9556799882399,23.6249051017138,23.2978166090308,22.9744029460277,22.6546512976707,22.3385476649051,22.0260769287159,21.7172229115186,21.4119684359907,21.1102953814528,20.8121847378996,20.5176166577803,20.226570505619,19.9390249055655,19.6549577869613,19.3743464279999,19.0971674975616,18.8233970952939,18.5530107900101,18.2859836564732,18.0222903106296,17.7619049433544,17.5048013527681,17.2509529751809,17.0003329147194,16.7529139716875,16.5086686697109,16.2675692817146,16.0295878547769,15.7946962339061,15.5628660847804,15.3340689154924,15.1082760973366,14.8854588846772,14.6655884339314,14.4486358217042,14.2345720621048,14.0233681232795,13.8149949431887,13.6094234446584,13.4066245497351,13.2065691933685,13.0092283364515,12.8145729782381,12.6225741681675,12.4332030171138,12.2464307080858
