0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7.88860905221012e-31,-7.88860905221012e-31,-7.88860905221012e-31,1.57772181044202e-30,0,1.57772181044202e-30,1.57772181044202e-30,0,1.57772181044202e-30,1.57772181044202e-30,-1.57772181044202e-30,0,0,1.57772181044202e-30,-1.57772181044202e-30,3.15544362088405e-30,0,0,0,0,0,-3.15544362088405e-30,-3.15544362088405e-30,3.15544362088405e-30,-3.15544362088405e-30,3.15544362088405e-30,6.3108872417681e-30,3.15544362088405e-30,0,0,0,0,3.15544362088405e-30,0,3.15544362088405e-30,0,3.15544362088405e-30,0,-3.15544362088405e-30,3.15544362088405e-30,-3.15544362088405e-30,0,0,-3.15544362088405e-30,6.3108872417681e-30,3.15544362088405e-30,3.15544362088405e-30,-3.15544362088405e-30,0,3.15544362088405e-30,-3.15544362088405e-30,0,0,0,6.3108872417681e-30,-3.15544362088405e-30,3.15544362088405e-30,3.15544362088405e-30,3.15544362088405e-30,0,-6.3108872417681e-30,3.15544362088405e-30,0,0,6.3108872417681e-30,-6.3108872417681e-30,6.3108872417681e-30,-3.15544362088405e-30,0,0,6.3108872417681e-30,-3.15544362088405e-30,3.15544362088405e-30,0,-6.3108872417681e-30,-6.3108872417681e-30,9.46633086265215e-30,-3.15544362088405e-30,0,3.15544362088405e-30,6.3108872417681e-30,0,0,6.3108872417681e-30,-3.15544362088405e-30,0,0,0,6.3108872417681e-30,0,0,6.3108872417681e-30,0,1.26217744835362e-29,0,6.3108872417681e-30,0,6.3108872417681e-30,0,0,0,0,6.3108872417681e-30,0,0,6.3108872417681e-30,0,1.26217744835362e-29,-6.3108872417681e-30,-6.3108872417681e-30,0,6.3108872417681e-30,-6.3108872417681e-30,0,6.3108872417681e-30,6.3108872417681e-30,0,0,0,0,6.3108872417681e-30,0,1.26217744835362e-29,0,-6.3108872417681e-30,6.3108872417681e-30,0,-6.3108872417681e-30,0,-6.3108872417681e-30,0,-6.3108872417681e-30,6.3108872417681e-30,6.3108872417681e-30,0,0,-6.3108872417681e-30,0,0,6.3108872417681e-30,0,0,6.3108872417681e-30,6.3108872417681e-30,-6.3108872417681e-30,6.3108872417681e-30,0,0,0,1.26217744835362e-29,6.3108872417681e-30,6.3108872417681e-30,0,0,6.3108872417681e-30,0,0,6.3108872417681e-30,1.26217744835362e-29,6.3108872417681e-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.36172764444493e-18,-3.33899862548902e-18,-4.08821096889141e-18,-4.71926208639289e-18,-5.27473362514058e-18,-5.77647083463432e-18,-6.23745476503614e-18,-6.66614585673605e-18,-7.06842252915099e-18,-7.44856611558647e-18,-7.80980965145999e-18,-8.15466564079308e-18,-8.48513274841032e-18,-8.80283197267156e-18,-9.10909965163301e-18,-9.40505293626008e-18,-9.69163708300928e-18,-9.96966038046285e-18,-1.02398204467647e-17,-1.05027243691297e-17,-1.07589043613892e-17,-1.10088301017043e-17,-1.12529185723862e-17,-1.14915419935478e-17,-1.17250342834493e-17,-1.19536963668012e-17,-1.21778005726374e-17,-1.2397594305666e-17,-1.26133031326478e-17,-1.28251333938658e-17,-1.30332744260795e-17,-1.32379004653728e-17,-1.34391722845084e-17,-1.36372386087179e-17,-1.38322373455156e-17,-1.40242966575595e-17,-1.42135359023743e-17,-1.44000664585974e-17,-1.4583992455063e-17,-1.47654114163406e-17,-1.49444148361421e-17,-1.51210886882135e-17,-1.52955138828493e-17,-1.54677666759407e-17,-1.5637919036459e-17,-1.58060389774215e-17,-1.59721908546838e-17,-1.61364356373003e-17,-1.62988311526937e-17,-1.64594323094454e-17,-1.66182913001535e-17,-1.67754577864996e-17,-1.69309790683926e-17,-1.70849002388357e-17,-1.72372643259622e-17,-1.73881124235168e-17,-1.75374838109115e-17,-1.76854160638564e-17,-1.78319451564561e-17,-1.79771055555615e-17,-1.81209303080849e-17,-1.82634511219095e-17,-1.84046984409579e-17,-1.85447015149282e-17,-1.86834884641534e-17,-1.88210863399944e-17,-1.89575211811379e-17,-1.90928180661323e-17,-1.92270011624671e-17,-1.93600937724667e-17,-1.94921183762505e-17,-1.96230966719847e-17,-1.97530496136304e-17,-1.98819974463786e-17,-2.000995973994e-17,-2.01369554198489e-17,-2.02630027969229e-17,-2.03881195950098e-17,-2.05123229771421e-17,-2.06356295702093e-17,-2.07580554882494e-17,-2.08796163544538e-17,-2.100032732197e-17,-2.11202030935826e-17,-2.12392579403454e-17,-2.13575057192322e-17,-2.14749598898686e-17,-2.15916335304031e-17,-2.17075393525701e-17,-2.18226897159964e-17,-2.19370966417946e-17,-2.20507718254888e-17,-2.21637266493111e-17,-2.22759721939058e-17,-2.23875192494764e-17,-2.24983783264077e-17,-2.26085596653915e-17,-2.27180732470863e-17,-2.28269288013345e-17,-2.2935135815964e-17,-2.30427035451944e-17,-2.31496410176719e-17,-2.32559570441506e-17,-2.33616602248407e-17,-2.34667589564397e-17,-2.35712614388645e-17,-2.36751756816984e-17,-2.37785095103693e-17,-2.38812705720712e-17,-2.39834663414424e-17,-2.40851041260134e-17,-2.41861910714341e-17,-2.42867341664928e-17,-2.43867402479364e-17,-2.44862160051006e-17,-2.45851679843607e-17,-2.46836025934102e-17,-2.47815261053761e-17,-2.48789446627774e-17,-2.49758642813354e-17,-2.50722908536418e-17,-2.51682301526906e-17,-2.52636878352808e-17,-2.53586694452958e-17,-2.5453180416863e-17,-2.55472260774018e-17,-2.56408116505626e-17,-2.57339422590621e-17,-2.58266229274198e-17,-2.59188585845996e-17,-2.60106540665601e-17,-2.6102014118718e-17,-2.61929433983282e-17,-2.62834464767834e-17,-2.6373527841837e-17,-2.64631918997529e-17,-2.65524429773833e-17,-2.66412853241802e-17,-2.67297231141405e-17,-2.68177604476886e-17,-2.69054013534998e-17,-2.69926497902647e-17,-2.70795096483983e-17,-2.71659847516962e-17,-2.72520788589385e-17,-2.73377956654451e-17,-2.74231388045824e-17,-2.75081118492247e-17,-2.75927183131715e-17,-2.76769616525221e-17,-2.77608452670089e-17,-2.78443725012917e-17,-2.79275466462136e-17,-2.80103709400204e-17,-2.80928485695442e-17,-2.81749826713531e-17,-2.82567763328684e-17,-2.83382325934487e-17,-2.84193544454447e-17,-2.85001448352236e-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.23396564082676e-17,-5.94003019506908e-17,-7.21706484849756e-17,-8.2671592101813e-17,-9.16933064012945e-17,-9.96447867086689e-17,-1.0677124385675e-16,-1.13233935353137e-16,-1.19145923496345e-16,-1.24590307747562e-16,-1.29630419546793e-16,-1.3431593280307e-16,-1.38686730890931e-16,-1.42775463360733e-16,-1.46609298405277e-16,-1.5021116095614e-16,-1.5360063020227e-16,-1.56794604823907e-16,-1.59807805689638e-16,-1.6265316224621e-16,-1.65342114022612e-16,-1.67884849084963e-16,-1.70290494920807e-16,-1.72567272921004e-16,-1.74722624647194e-16,-1.76763315975534e-16,-1.786955237075e-16,-1.80524908150043e-16,-1.82256674366798e-16,-1.83895624205784e-16,-1.85446200760017e-16,-1.86912526575605e-16,-1.88298436659172e-16,-1.89607507132606e-16,-1.90843080223698e-16,-1.92008286155493e-16,-1.93106062397258e-16,-1.94139170660068e-16,-1.95110211955622e-16,-1.96021639984762e-16,-1.96875773079608e-16,-1.97674804888415e-16,-1.98420813963511e-16,-1.99115772388883e-16,-1.99761553564219e-16,-2.00359939245643e-16,-2.00912625929516e-16,-2.01421230653954e-16,-2.0188729628283e-16,-2.02312296328599e-16,-2.0269763936312e-16,-2.03044673059532e-16,-2.0335468790294e-16,-2.03628920603187e-16,-2.03868557239026e-16,-2.04074736159662e-16,-2.04248550666658e-16,-2.04391051496658e-16,-2.04503249123138e-16,-2.04586115893439e-16,-2.04640588015612e-16,-2.04667567408111e-16,-2.04667923424026e-16,-2.0464249446037e-16,-2.0459208946192e-16,-2.04517489328145e-16,-2.04419448230983e-16,-2.04298694850455e-16,-2.04155933534495e-16,-2.03991845388753e-16,-2.03807089301635e-16,-2.0360230290937e-16,-2.0337810350547e-16,-2.03135088898573e-16,-2.02873838222329e-16,-2.02594912700663e-16,-2.02298856371497e-16,-2.01986196771735e-16,-2.01657445586118e-16,-2.01313099262314e-16,-2.00953639594464e-16,-2.00579534277186e-16,-2.00191237431935e-16,-1.99789190107428e-16,-1.99373820755753e-16,-1.98945545685626e-16,-1.98504769494197e-16,-1.98051885478663e-16,-1.97587276028872e-16,-1.97111313002042e-16,-1.966243580806e-16,-1.961267631141e-16,-1.95618870446129e-16,-1.95101013227001e-16,-1.94573515713055e-16,-1.94036693553238e-16,-1.93490854063691e-16,-1.92936296490946e-16,-1.92373312264345e-16,-1.91802185238224e-16,-1.91223191924401e-16,-1.90636601715441e-16,-1.90042677099177e-16,-1.894416738649e-16,-1.88833841301644e-16,-1.88219422388941e-16,-1.87598653980398e-16,-1.86971766980456e-16,-1.86338986514636e-16,-1.85700532093575e-16,-1.85056617771147e-16,-1.84407452296933e-16,-1.83753239263291e-16,-1.83094177247272e-16,-1.82430459947611e-16,-1.81762276317003e-16,-1.81089810689877e-16,-1.80413242905845e-16,-1.79732748429038e-16,-1.79048498463467e-16,-1.78360660064609e-16,-1.77669396247347e-16,-1.76974866090431e-16,-1.76277224837595e-16,-1.75576623995463e-16,-1.74873211428373e-16,-1.74167131450245e-16,-1.73458524913602e-16,-1.72747529295862e-16,-1.72034278782999e-16,-1.71318904350677e-16,-1.70601533842954e-16,-1.69882292048645e-16,-1.6916130077543e-16,-1.68438678921793e-16,-1.67714542546871e-16,-1.66989004938287e-16,-1.6626217667804e-16,-1.65534165706522e-16,-1.64805077384731e-16,-1.64075014554739e-16,-1.63344077598473e-16,-1.62612364494883e-16,-1.61879970875528e-16,-1.61146990078655e-16,-1.60413513201815e-16,-1.59679629153059e-16,-1.5894542470077e-16,-1.58210984522169e-16,-1.57476391250547e-16,-1.56741725521251e-16,-1.56007066016485e-16,-1.55272489508938e-16,-1.54538070904297e-16,-1.53803883282674e-16,-1.53069997938979e-16,-1.52336484422265e-16,-1.51603410574102e-16,-1.50870842565975e-16,-1.50138844935764e-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.31438440832331e-16,-6.08866017030108e-16,-7.44141211760523e-16,-8.57457909459577e-16,-9.56656431637492e-16,-1.04576689634952e-15,-1.12718876073484e-15,-1.20248891447968e-15,-1.27275817216431e-15,-1.33879254325065e-15,-1.40119431409418e-15,-1.46043246818488e-15,-1.51688081815256e-15,-1.57084314793324e-15,-1.62257039861363e-15,-1.6722727763436e-15,-1.72012850509791e-15,-1.76629029594787e-15,-1.81089022188402e-15,-1.85404345411259e-15,-1.89585116917885e-15,-1.93640284153482e-15,-1.97577807341972e-15,-2.01404807144084e-15,-2.05127684991458e-15,-2.08752222041754e-15,-2.12283661227965e-15,-2.15726775808612e-15,-2.19085927042102e-15,-2.22365113026102e-15,-2.25568010304647e-15,-2.2869800951273e-15,-2.31758246072553e-15,-2.34751626757626e-15,-2.37680852786272e-15,-2.40548439984323e-15,-2.43356736460172e-15,-2.46107938158177e-15,-2.48804102594378e-15,-2.51447161028223e-15,-2.54038929283161e-15,-2.56581117395494e-15,-2.59075338243359e-15,-2.61523115284935e-15,-2.63925889516089e-15,-2.66285025741864e-15,-2.68601818243002e-15,-2.70877495907557e-15,-2.73113226888254e-15,-2.75310122838257e-15,-2.77469242771236e-15,-2.79591596585825e-15,-2.81678148289573e-15,-2.83729818953258e-15,-2.85747489422717e-15,-2.87732002812173e-15,-2.89684166800303e-15,-2.91604755747849e-15,-2.93494512653523e-15,-2.95354150963104e-15,-2.97184356245033e-15,-2.98985787744412e-15,-3.00759079826067e-15,-3.02504843316247e-15,-3.0422366675157e-15,-3.05916117542979e-15,-3.07582743061694e-15,-3.09224071653499e-15,-3.1084061358709e-15,-3.12432861941667e-15,-3.14001293438498e-15,-3.15546369220735e-15,-3.17068535585384e-15,-3.18568224670998e-15,-3.20045855104334e-15,-3.21501832608948e-15,-3.22936550578449e-15,-3.24350390616899e-15,-3.25743723048655e-15,-3.2711690739974e-15,-3.28470292852685e-15,-3.29804218676611e-15,-3.311190146342e-15,-3.32415001367056e-15,-3.33692490760851e-15,-3.34951786291557e-15,-3.36193183353948e-15,-3.37416969573472e-15,-3.38623425102535e-15,-3.39812822902129e-15,-3.40985429009696e-15,-3.42141502794045e-15,-3.43281297198087e-15,-3.44405058970094e-15,-3.45513028884147e-15,-3.46605441950387e-15,-3.47682527615646e-15,-3.48744509954995e-15,-3.49791607854711e-15,-3.50824035187127e-15,-3.51842000977817e-15,-3.52845709565514e-15,-3.5383536075515e-15,-3.54811149964387e-15,-3.55773268363966e-15,-3.56721903012199e-15,-3.57657236983909e-15,-3.58579449494077e-15,-3.59488716016494e-15,-3.60385208397631e-15,-3.61269094965988e-15,-3.62140540637133e-15,-3.62999707014631e-15,-3.63846752487078e-15,-3.64681832321402e-15,-3.65505098752627e-15,-3.66316701070256e-15,-3.67116785701421e-15,-3.67905496290962e-15,-3.68682973778571e-15,-3.69449356473122e-15,-3.70204780124327e-15,-3.70949377991831e-15,-3.71683280911848e-15,-3.7240661736147e-15,-3.73119513520717e-15,-3.73822093332456e-15,-3.74514478560255e-15,-3.75196788844272e-15,-3.75869141755265e-15,-3.76531652846778e-15,-3.77184435705614e-15,-3.77827602000627e-15,-3.78461261529935e-15,-3.79085522266584e-15,-3.79700490402761e-15,-3.80306270392581e-15,-3.80902964993524e-15,-3.81490675306567e-15,-3.82069500815063e-15,-3.82639539422419e-15,-3.83200887488606e-15,-3.83753639865563e-15,-3.84297889931527e-15,-3.84833729624323e-15,-3.85361249473669e-15,-3.85880538632515e-15,-3.86391684907464e-15,-3.86894774788304e-15,-3.87389893476676e-15,-3.87877124913924e-15,-3.88356551808144e-15,-3.88828255660459e-15,-3.89292316790562e-15,-3.89748814361536e-15,-3.90197826403982e-15,-3.90639429839483e-15,-3.91073700503423e-15,-3.9150071316718e-15,-3.91920541559716e-15
2.29152133223181e-31,3.23339644476485e-31,3.95116021406283e-31,4.55212377704729e-31,5.07795821728285e-31,5.55008711827179e-31,5.98126782100998e-31,6.37983250045805e-31,6.75158270458429e-31,7.1007527612667e-31,7.43054704253861e-31,7.74346112836391e-31,8.04148451127115e-31,8.32623425793253e-31,8.59904637936673e-31,8.86104020824174e-31,9.11316494016222e-31,9.35623403525516e-31,9.59095114274679e-31,9.8179299721577e-31,1.00377097556681e-30,1.02507674426318e-30,1.04575274336548e-30,1.06583694358333e-30,1.08536348648267e-30,1.10436321098795e-30,1.12286408996511e-30,1.1408915950012e-30,1.15846900333112e-30,1.17561765776499e-30,1.19235718814017e-30,1.2087057010512e-30,1.22467994325197e-30,1.24029544307139e-30,1.25556663336181e-30,1.27050695885141e-30,1.28512897025815e-30,1.29944440711254e-30,1.31346427090612e-30,1.32719888991563e-30,1.3406579768354e-30,1.35385068017236e-30,1.36678563021201e-30,1.37947098024211e-30,1.39191444362079e-30,1.40412332719135e-30,1.4161045614759e-30,1.42786472802077e-30,1.4394100842164e-30,1.45074658587218e-30,1.46187990779035e-30,1.4728154625525e-30,1.48355841770557e-30,1.49411371151146e-30,1.50448606740514e-30,1.51468000728864e-30,1.52469986377428e-30,1.53454979147705e-30,1.54423377744545e-30,1.55375565081011e-30,1.56311909172108e-30,1.57232763963705e-30,1.58138470102346e-30,1.59029355651038e-30,1.59905736755606e-30,1.60767918265742e-30,1.61616194314483e-30,1.62450848859487e-30,1.6327215618915e-30,1.64080381396341e-30,1.64875780822264e-30,1.65658602472728e-30,1.66429086408904e-30,1.67187465114475e-30,1.67933963840905e-30,1.68668800932402e-30,1.69392188132039e-30,1.70104330870354e-30,1.70805428537643e-30,1.71495674741078e-30,1.72175257547657e-30,1.72844359713966e-30,1.73503158903591e-30,1.74151827893017e-30,1.74790534766728e-30,1.75419443102226e-30,1.76038712145578e-30,1.76648496978099e-30,1.77248948674711e-30,1.77840214454475e-30,1.78422437823789e-30,1.78995758712664e-30,1.795603136045e-30,1.80116235659744e-30,1.80663654833763e-30,1.81202697989282e-30,1.81733489003686e-30,1.82256148871469e-30,1.82770795802097e-30,1.8327754531355e-30,1.83776510321752e-30,1.84267801226139e-30,1.84751525991538e-30,1.85227790226578e-30,1.85696697258798e-30,1.86158348206623e-30,1.86612842048375e-30,1.87060275688459e-30,1.87500744020879e-30,1.87934339990196e-30,1.88361154650075e-30,1.88781277219526e-30,1.89194795136947e-30,1.89601794112089e-30,1.90002358176027e-30,1.90396569729235e-30,1.90784509587854e-30,1.91166257028243e-30,1.91541889829871e-30,1.91911484316654e-30,1.92275115396781e-30,1.9263285660111e-30,1.92984780120199e-30,1.93330956840016e-30,1.93671456376412e-30,1.94006347108377e-30,1.94335696210165e-30,1.94659569682308e-30,1.94978032381585e-30,1.95291148049975e-30,1.95598979342651e-30,1.95901587855043e-30,1.96199034149008e-30,1.9649137777815e-30,1.96778677312323e-30,1.97060990361345e-30,1.97338373597953e-30,1.97610882780039e-30,1.97878572772182e-30,1.98141497566514e-30,1.9839971030294e-30,1.98653263288736e-30,1.98902208017551e-30,1.99146595187835e-30,1.99386474720715e-30,1.99621895777336e-30,1.9985290677569e-30,2.00079555406954e-30,2.00301888651345e-30,2.00519952793522e-30,2.00733793437544e-30,2.00943455521395e-30,2.01148983331108e-30,2.01350420514484e-30,2.01547810094424e-30,2.01741194481902e-30,2.0193061548857e-30,2.02116114339022e-30,2.02297731682724e-30,2.02475507605619e-30
0.133527247610565,0.188439869337543,0.230306617204258,0.265377360374205,0.296078624749023,0.323657704312125,0.348857214642539,0.372162097385031,0.393909952194085,0.414347138555697,0.433660059978943,0.451993863647437,0.469464242014282,0.486165214130646,0.50217444454713,0.517556990629904,0.532368011480603,0.546654770131683,0.560458142270709,0.57381377259856,0.586752974564231,0.599303439898874,0.611489804951267,0.623334107679516,0.634856160076869,0.646073854431011,0.657003417261093,0.667659621475873,0.678055964871936,0.688204821288207,0.698117569377097,0.70780470292209,0.717275925840523,0.726540234397666,0.735605988679546,0.744480974995101,0.753172460579256,0.761687241729665,0.770031686317796,0.778211771459593,0.786233117004478,0.794101015397891,0.801820458387388,0.809396160971873,0.816832582935032,0.824133948255156,0.831304262642647,0.838347329422015,0.845266763946074,0.852066006705359,0.858748335274776,0.865316875221543,0.871774610083116,0.878124390510581,0.88436894266157,0.890510875916966,0.896552689987046,0.902496781465367,0.908345449882139,0.914100903303268,0.919765263516205,0.92534057083947,0.930828788588825,0.936231807229747,0.941551448242832,0.946789467726149,0.951947559756199,0.957027359527065,0.962030446285468,0.966958346077822,0.971812534323858,0.976594438230098,0.981305439055263,0.985946874238631,0.990520039401391,0.995026190230209,0.999466544251404,1.00384228250346,1.00815455111495,1.01240446279432,1.01659309823763,1.02072150745963,1.02479071105326,1.02880170138236,1.03275544371176,1.03665287727886,1.04049491631027,1.04428245098709,1.04801634836187,1.05169745323022,1.05532658895982,1.0589045582794,1.06243214402999,1.06591010988062,1.06933920101059,1.07272014476023,1.07605365125181,1.07934041398233,1.08258111038987,1.08577640239466,1.08892693691658,1.09203334637003,1.09509624913761,1.09811625002363,1.10109394068845,1.10402990006477,1.10692469475664,1.10977887942219,1.11259299714078,1.1153675797655,1.11810314826155,1.12080021303134,1.12345927422685,1.12608082204995,1.12866533704118,1.13121329035753,1.13372514403979,1.13620135126993,1.13864235661891,1.14104859628544,1.14342049832602,1.14575848287674,1.14806296236709,1.1503343417262,1.15257301858188,1.15477938345268,1.15695381993329,1.15909670487362,1.1612084085518,1.16328929484127,1.16533972137235,1.16736003968844,1.169350595397,1.17131172831569,1.17324377261372,1.17514705694865,1.1770219045988,1.17886863359157,1.18068755682756,1.18247898220095,1.18424321271609,1.1859805466005,1.18769127741445,1.18937569415719,1.19103408137001,1.19266671923619,1.19427388367803,1.19585584645095,1.19741287523493,1.19894523372323,1.20045318170857,1.20193697516685,1.20339686633847,1.20483310380739,1.20624593257795,1.20763559414951,1.20900232658911,1.21034636460209,1.21166793960075,1.21296727977118
-1.93383684851832e-15,-2.7175177429491e-15,-3.30716282144721e-15,-3.79456943822765e-15,-4.21555801270402e-15,-4.58863224320236e-15,-4.92486359769121e-15,-5.23151818370472e-15,-5.51368003110154e-15,-5.77507812978562e-15,-6.01854851736655e-15,-6.2463110260786e-15,-6.46014428375205e-15,-6.66150132657969e-15,-6.85158878155899e-15,-7.03142276309608e-15,-7.20186936070122e-15,-7.36367462365148e-15,-7.51748720079804e-15,-7.66387572777658e-15,-7.80334238300427e-15,-7.93633359977791e-15,-8.06324863397935e-15,-8.18444649185015e-15,-8.30025158750112e-15,-8.41095840499896e-15,-8.5168353720865e-15,-8.61812810342054e-15,-8.71506213505744e-15,-8.80784524500594e-15,-8.89666943440494e-15,-8.98171262846833e-15,-9.06314014449348e-15,-9.1411059650458e-15,-9.21575384724934e-15,-9.28721829345203e-15,-9.35562540403819e-15,-9.42109362956529e-15,-9.48373443650763e-15,-9.54365289854492e-15,-9.60094822342342e-15,-9.65571422385202e-15,-9.70803973960652e-15,-9.75800901694815e-15,-9.80570205057484e-15,-9.85119489258208e-15,-9.89455993228828e-15,-9.93586615025501e-15,-9.97517934938936e-15,-1.00125623656391e-14,-1.00480752604708e-14,-1.00817754970463e-14,-1.01137181017786e-14,-1.01439558127456e-14,-1.01725392162637e-14,-1.01995168727765e-14,-1.02249354330766e-14,-1.02488397457695e-14,-1.02712729567864e-14,-1.02922766016656e-14,-1.03118906912461e-14,-1.0330153791351e-14,-1.03471030969759e-14,-1.03627745014495e-14,-1.03772026609835e-14,-1.03904210549901e-14,-1.04024620425092e-14,-1.04133569150533e-14,-1.04231359461503e-14,-1.04318284378397e-14,-1.04394627643516e-14,-1.04460664131809e-14,-1.04516660237471e-14,-1.04562874238168e-14,-1.04599556638472e-14,-1.0462695049399e-14,-1.04645291717523e-14,-1.04654809368493e-14,-1.04655725926771e-14,-1.0464825755195e-14,-1.04632614329024e-14,-1.04609000501352e-14,-1.04577614691741e-14,-1.04538650112384e-14,-1.0449229476436e-14,-1.04438731627348e-14,-1.04378138840142e-14,-1.04310689872531e-14,-1.04236553689058e-14,-1.04155894905132e-14,-1.04068873935949e-14,-1.03975647138627e-14,-1.03876366947939e-14,-1.03771182006022e-14,-1.03660237286374e-14,-1.03543674212472e-14,-1.03421630771291e-14,-1.03294241622007e-14,-1.03161638200137e-14,-1.03023948817353e-14,-1.02881298757205e-14,-1.02733810366952e-14,-1.02581603145707e-14,-1.02424793829079e-14,-1.02263496470495e-14,-1.02097822519346e-14,-1.01927880896138e-14,-1.01753778064775e-14,-1.01575618102118e-14,-1.01393502764951e-14,-1.01207531554465e-14,-1.01017801778397e-14,-1.00824408610911e-14,-1.0062744515033e-14,-1.00427002474826e-14,-1.00223169696146e-14,-1.00016034011468e-14,-9.98056807534723e-15,-9.95921934386949e-15,-9.93756538142502e-15,-9.91561419029828e-15,-9.893373604712e-15,-9.8708512950487e-15,-9.8480547719343e-15,-9.82499139018981e-15,-9.80166835265611e-15,-9.77809271389741e-15,-9.75427138378782e-15,-9.73021113098603e-15,-9.70591858630232e-15,-9.68140024596222e-15,-9.65666247477077e-15,-9.63171150918123e-15,-9.6065534602719e-15,-9.58119431663454e-15,-9.55563994717767e-15,-9.5298961038479e-15,-9.5039684242725e-15,-9.47786243432577e-15,-9.45158355062231e-15,-9.42513708293964e-15,-9.39852823657276e-15,-9.371762114623e-15,-9.34484372022362e-15,-9.31777795870415e-15,-9.29056963969591e-15,-9.26322347918031e-15,-9.23574410148235e-15,-9.20813604121084e-15,-9.18040374514722e-15,-9.15255157408478e-15,-9.12458380461989e-15,-9.09650463089671e-15,-9.06831816630706e-15,-9.04002844514679e-15,-9.01163942423014e-15,-8.98315498446331e-15,-8.9545789323787e-15,-8.92591500163091e-15,-8.89716685445576e-15
