1.43221971004828e-17,4.04115973896442e-17,7.40618036061159e-17,1.13750618552498e-16,1.58587942397761e-16,2.07966513661971e-16,2.61435749350713e-16,3.18642919222117e-16,3.79301389602536e-16,4.43171728643444e-16,5.10049649227852e-16,5.79757896376404e-16,6.52140556619392e-16,7.27058929730536e-16,8.04388449559375e-16,8.84016333158012e-16,9.6583974990032e-16,1.04976437090148e-15,1.13570320242285e-15,1.22357563523565e-15,1.31330666087112e-15,1.40482621868997e-15,1.49806864681761e-15,1.592972216499e-15,1.6894787341535e-15,1.78753319889501e-15,1.8870835058886e-15,1.98808018788833e-15,2.09047618881255e-15,2.19422666438387e-15,2.29928880577569e-15,2.40562168293009e-15,2.51318610478641e-15,2.6219444941209e-15,2.73186077507033e-15,2.84290027171586e-15,2.95502961635117e-15,3.06821666626391e-15,3.18243042802837e-15,3.29764098844881e-15,3.41381945141099e-15,3.53093787999857e-15,3.64896924331542e-15,3.76788736752597e-15,3.88766689068658e-15,4.00828322099281e-15,4.12971249811217e-15,4.25193155731074e-15,4.37491789611453e-15,4.49864964327617e-15,4.62310552984226e-15,4.74826486213849e-15,4.87410749650926e-15,5.00061381566491e-15,5.12776470650487e-15,5.25554153929793e-15,5.3839261481125e-15,5.51290081239974e-15,5.642448239642e-15,5.77255154898666e-15,5.90319425579299e-15,6.03436025702598e-15,6.16603381743696e-15,6.29819955647586e-15,6.43084243588517e-15,6.56394774792887e-15,6.69750110421459e-15,6.83148842506962e-15,6.96589592943544e-15,7.10071012524737e-15,7.23591780026919e-15,7.37150601335459e-15,7.50746208610933e-15,7.6437735949304e-15,7.78042836339942e-15,7.91741445501002e-15,8.05472016620984e-15,8.1923340197391e-15,8.33024475824969e-15,8.4684413381885e-15,8.6069129239313e-15,8.74564888215333e-15,8.88463877642402e-15,9.02387236201418e-15,9.16333958090473e-15,9.3030305569863e-15,9.44293559144066e-15,9.58304515829425e-15,9.72334990013579e-15,9.86384062398974e-15,1.00045082973382e-14,1.01453440442842e-14,1.02863391418496e-14,1.04274850164012e-14,1.05687732402001e-14,1.0710195528067e-14,1.08517437341602e-14,1.09934098488591e-14,1.11351859957513e-14,1.12770644287155e-14,1.14190375290992e-14,1.15610978029853e-14,1.17032378785436e-14,1.18454505034659e-14,1.19877285424781e-14,1.21300649749287e-14,1.22724528924498e-14,1.24148854966867e-14,1.25573560970951e-14,1.2699858108802e-14,1.2842385050528e-14,1.29849305425697e-14,1.31274883048377e-14,1.32700521549506e-14,1.34126160063815e-14,1.35551738666546e-14,1.36977198355917e-14,1.38402481036052e-14,1.39827529500371e-14,1.41252287415411e-14,1.42676699305074e-14,1.44100710535287e-14,1.45524267299046e-14,1.46947316601849e-14,1.48369806247491e-14,1.49791684824214e-14,1.51212901691206e-14,1.52633406965417e-14,1.54053151508714e-14,1.55472086915331e-14,1.56890165499624e-14,1.5830734028412e-14,1.59723564987838e-14,1.61138794014892e-14,1.6255298244335e-14,1.63966086014348e-14,1.65378061121459e-14,1.66788864800295e-14,1.68198454718339e-14,1.69606789165014e-14,1.71013827041954e-14,1.72419527853503e-14,1.73823851697411e-14,1.75226759255731e-14,1.76628211785912e-14,1.78028171112076e-14,1.79426599616487e-14,1.80823460231187e-14,1.82218716429813e-14,1.83612332219579e-14,1.85004272133417e-14,1.86394501222289e-14,1.87782985047638e-14,1.89169689674e-14,1.9055458166176e-14,1.91937628060049e-14,1.93318796399777e-14,1.94698054686808e-14,1.96075371395261e-14,1.97450715460936e-14
-0.00167465093308894,-0.00472520513447794,-0.00865982136994159,-0.013300513752323,-0.018543205616421,-0.0243168917249204,-0.0305688867791374,-0.037257947105037,-0.0443505574992163,-0.0518187219240716,-0.05963855370854,-0.0677893269671639,-0.0762528112122842,-0.0850127886484211,-0.0940546941345808,-0.103365340303801,-0.112932703483816,-0.122745754085114,-0.132794320194502,-0.143068976420106,-0.153560952249879,-0.164262055706426,-0.175164609146513,-0.186261394814622,-0.197545608312415,-0.209010818553619,-0.220650933078403,-0.232460167832204,-0.244433020690556,-0.256564248148538,-0.268848844700295,-0.281282024518685,-0.293859205112217,-0.306575992690444,-0.319428169012435,-0.332411679528495,-0.345522622654247,-0.358757240040128,-0.372111907719157,-0.385583128032373,-0.399167522245044,-0.412861823778538,-0.426662871992413,-0.440567606459708,-0.454573061685512,-0.468676362224949,-0.482874718161936,-0.497165420914611,-0.511545839337153,-0.526013416091145,-0.540565664262577,-0.555200164203072,-0.569914560576262,-0.584706559592153,-0.599573926414042,-0.614514482724145,-0.629526104435343,-0.644606719537775,-0.659754306069962,-0.674966890205166,-0.690242544444502,-0.705579385909076,-0.720975574724129,-0.736429312488744,-0.751938840825215,-0.767502440002726,-0.783118427630319,-0.798785157414711,-0.814501017978652,-0.830264431736067,-0.846073853820375,-0.861927771062705,-0.877824701016996,-0.893763191029145,-0.909741817347593,-0.925759184272972,-0.9418139233445,-0.957904692561123,-0.974030175635367,-0.99018908127817,-1.00638014251296,-1.02260211601741,-1.03885378149146,-1.05513394105009,-1.07144141863972,-1.08777505947695,-1.10413372950845,-1.12051631489112,-1.13692172149133,-1.15334887440243,-1.16979671747957,-1.18626421289111,-1.20275034068577,-1.21925409837472,-1.23577450052805,-1.252310578385,-1.26886137947704,-1.28542596726362,-1.3020034207798,-1.31859283429519,-1.33519331698393,-1.35180399260507,-1.36842399919297,-1.38505248875727,-1.40168862699209,-1.41833159299401,-1.43498057898857,-1.45163479006486,-1.46829344391789,-1.48495577059848,-1.50162101227037,-1.51828842297422,-1.53495726839831,-1.55162682565558,-1.56829638306696,-1.58496523995049,-1.60163270641627,-1.61829810316692,-1.63496076130329,-1.65162002213532,-1.66827523699791,-1.68492576707144,-1.70157098320699,-1.71821026575597,-1.73484300440404,-1.75146859800916,-1.76808645444369,-1.78469599044035,-1.80129663144187,-1.81788781145436,-1.8344689729041,-1.85103956649779,-1.86759905108599,-1.88414689352988,-1.90068256857097,-1.91720555870385,-1.93371535405183,-1.95021145224537,-1.96669335830326,-1.98316058451637,-1.99961265033406,-2.01604908225292,-2.03246941370808,-2.04887318496675,-2.06525994302406,-2.08162924150111,-2.09798064054513,-2.11431370673177,-2.13062801296939,-2.14692313840528,-2.16319866833383,-2.17945419410655,-2.19568931304386,-2.21190362834873,-2.2280967490219,-2.24426828977888,-2.2604178709685,-2.27654511849305,-2.29264966372998,-2.30873114345508
-1.84898769504231e-17,-5.21711478945784e-17,-9.56133773188545e-17,-1.46851417091538e-16,-2.04736153271944e-16,-2.68483614660546e-16,-3.37512101112855e-16,-4.11366239844726e-16,-4.89675988374654e-16,-5.72132241515335e-16,-6.58471265732802e-16,-7.48464225832683e-16,-8.4190983839111e-16,-9.38629042185922e-16,-1.03846102300835e-15,-1.14126017869877e-15,-1.24689375548969e-15,-1.35523997531445e-15,-1.46618652973938e-15,-1.57962935269761e-15,-1.69547160867237e-15,-1.81362284976728e-15,-1.93399830686671e-15,-2.05651828849058e-15,-2.18110766704936e-15,-2.30769543670442e-15,-2.43621433040309e-15,-2.56660048620547e-15,-2.69879315497139e-15,-2.83273444298767e-15,-2.9683690842968e-15,-3.10564423842123e-15,-3.24450930991923e-15,-3.38491578680349e-15,-3.5268170953349e-15,-3.67016846909468e-15,-3.81492683055926e-15,-3.9610506836654e-15,-4.10850001607255e-15,-4.25723621001108e-15,-4.40722196075791e-15,-4.55842120190913e-15,-4.7107990367279e-15,-4.8643216749378e-15,-5.01895637441038e-15,-5.17467138726259e-15,-5.33143590993769e-15,-5.48922003689277e-15,-5.64799471755879e-15,-5.80773171627686e-15,-5.96840357494615e-15,-6.12998357814808e-15,-6.29244572053504e-15,-6.45576467629498e-15,-6.61991577052118e-15,-6.78487495233407e-15,-6.9506187696168e-15,-7.11712434523917e-15,-7.28436935465693e-15,-7.45233200478305e-15,-7.62099101403785e-15,-7.79032559349253e-15,-7.96031542902836e-15,-8.13094066444065e-15,-8.3021818854224e-15,-8.47402010436807e-15,-8.64643674594295e-15,-8.81941363336779e-15,-8.9929329753725e-15,-9.16697735377648e-15,-9.34152971165613e-15,-9.51657334206338e-15,-9.69209187726168e-15,-9.86806927844848e-15,-1.00444898259353e-14,-1.02213381097586e-14,-1.03985990206972e-14,-1.05762577416727e-14,-1.07542997395109e-14,-1.09327107570462e-14,-1.11114768055478e-14,-1.12905841574524e-14,-1.14700193393863e-14,-1.16497691254608e-14,-1.18298205308291e-14,-1.20101608054889e-14,-1.21907774283197e-14,-1.23716581013424e-14,-1.25527907441912e-14,-1.27341634887855e-14,-1.29157646741949e-14,-1.30975828416858e-14,-1.32796067299416e-14,-1.34618252704497e-14,-1.36442275830458e-14,-1.38268029716096e-14,-1.40095409199044e-14,-1.41924310875547e-14,-1.43754633061556e-14,-1.45586275755077e-14,-1.47419140599729e-14,-1.49253130849457e-14,-1.51088151334344e-14,-1.52924108427492e-14,-1.5476091001291e-14,-1.56598465454376e-14,-1.58436685565244e-14,-1.60275482579132e-14,-1.62114770121485e-14,-1.63954463181957e-14,-1.65794478087594e-14,-1.67634732476775e-14,-1.69475145273896e-14,-1.71315636664759e-14,-1.73156128072635e-14,-1.74996542134997e-14,-1.76836802680872e-14,-1.78676834708806e-14,-1.80516564365422e-14,-1.8235591892453e-14,-1.84194826766798e-14,-1.86033217359941e-14,-1.87871021239414e-14,-1.8970816998961e-14,-1.91544596225518e-14,-1.93380233574844e-14,-1.9521501666058e-14,-1.97048881083986e-14,-1.98881763408006e-14,-2.00713601141063e-14,-2.02544332721257e-14,-2.04373897500929e-14,-2.06202235731592e-14,-2.08029288549209e-14,-2.09854997959813e-14,-2.11679306825461e-14,-2.13502158850495e-14,-2.15323498568127e-14,-2.17143271327317e-14,-2.18961423279937e-14,-2.20777901368227e-14,-2.22592653312521e-14,-2.24405627599234e-14,-2.26216773469115e-14,-2.28026040905744e-14,-2.29833380624278e-14,-2.31638744060426e-14,-2.33442083359662e-14,-2.35243351366653e-14,-2.37042501614911e-14,-2.3883948831665e-14,-2.40634266352855e-14,-2.4242679126354e-14,-2.44217019238209e-14,-2.46004907106506e-14,-2.47790412329041e-14,-2.49573492988399e-14,-2.5135410778033e-14,-2.53132216005093e-14,-2.54907777558982e-14
0.00216196505818855,0.00610021359774948,0.0111797813156387,0.0171708894195839,0.0239391755125671,0.0313929722273825,0.0394642631359004,0.0480998028838955,0.0572563235298267,0.0668976823445622,0.0769930417683584,0.0875156447981463,0.0984419559755585,0.109751038216662,0.12142408800529,0.133444080523896,0.145795493278333,0.158464087129773,0.171436730194746,0.184701254344671,0.198246336897178,0.212061402054928,0.226136538023126,0.240462426719467,0.255030283703468,0.269831806478449,0.284859129712595,0.300104786223569,0.315561672799232,0.331223020103839,0.347082366057117,0.363133532182793,0.37937060250979,0.395787904679034,0.412379992964897,0.429141632966234,0.446067787759272,0.463153605335586,0.480394407173925,0.497785677815982,0.515323055333978,0.533002322593034,0.550819399223882,0.568770334232307,0.586851299180837,0.605058581886104,0.623388580581928,0.641837798504166,0.660402838858163,0.679080400134227,0.697867271740172,0.716760329923374,0.735756533957661,0.754852922572882,0.77404661060726,0.793334785864627,0.812714706160305,0.832183696541067,0.851739146665864,0.87137850833534,0.891099293159132,0.910899070351034,0.930775464642958,0.950726154309296,0.970748869294191,0.990841389434705,1.01100154277346,1.03122720395495,1.05151629270011,1.07186677235405,1.09227664850262,1.11274396765318,1.13326681597611,1.15384331810303,1.17447163597857,1.19514996776259,1.21587654677984,1.23664964051439,1.25746754964642,1.27832860712892,1.29923117730218,1.32017365504397,1.34115446495367,1.3621720605684,1.3832249236095,1.404311563258,1.42543051545736,1.44658034224234,1.46775963109247,1.48896699430923,1.51020106841549,1.53146051357638,1.55274401304043,1.57405027260014,1.59537802007098,1.61672600478816,1.63809299712011,1.65947778799819,1.68087918846175,1.7022960292179,1.7237271602154,1.74517145023205,1.76662778647498,1.78809507419335,1.8095722363029,1.83105821302187,1.85255196151794,1.87405245556551,1.89555868521318,1.91706965646084,1.93858439094609,1.96010192563956,1.98162131254889,2.00314161843092,2.02466192451189,2.0461813262153,2.06769893289711,2.08921386758819,2.11072526674341,2.13223227999761,2.15373406992771,2.17522981182115,2.19671869345015,2.21819991485183,2.23967268811376,2.26113623716491,2.28258979757179,2.30403261633955,2.32546395171797,2.34688307301206,2.36828926039727,2.38968180473898,2.41106000741627,2.43242318014989,2.45377064483404,2.4751017333721,2.4964157875161,2.51771215870977,2.53899020793509,2.5602493055623,2.58148883120316,2.60270817356744,2.62390673032246,2.64508390795573,2.66623912164049,2.68737179510406,2.70848136049895,2.72956725827674,2.75062893706448,2.77166585354368,2.79267747233167,2.81366326586552,2.83462271428816,2.8555553053368,2.87646053423357,2.89733790357834,2.91818692324355,2.93900711027113,2.95979798877142,2.98055908982398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.862859678981819,-1.21770775683317,-1.48825275248563,-1.71488162962337,-1.9132747186508,-2.09149209498612,-2.25433257723448,-2.40492988229197,-2.54546559582524,-2.67753170501894,-2.80233275856919,-2.92080670475619,-3.03370115393462,-3.14162366186378,-3.24507610071133,-3.34447887439552,-3.44018842375955,-3.53251016485703,-3.62170823840291,-3.70801298221744,-3.79162674535695,-3.8727284731579,-3.95147736692475,-4.02801583703286,-4.10247190956263,-4.17496120536209,-4.24558858100066,-4.31444949974547,-4.38163118502573,-4.44721359720063,-4.5112702656849,-4.57386900182649,-4.63507251281924,-4.69493893297432,-4.75352228558116,-4.81087288615328,-4.86703769592223,-4.92206063289964,-4.9759828465859,-5.02884296139992,-5.08067729308665,-5.13152004169031,-5.18140346413051,-5.23035802896342,-5.2784125555318,-5.32559433939231,-5.37192926564372,-5.41744191155714,-5.46215563972128,-5.50609268275618,-5.54927422051299,-5.59172045056167,-5.63345065266888,-5.6744832478829,-5.71483585276923,-5.75452532927618,-5.79356783065524,-5.8319788438125,-5.86977322842594,-5.90696525312665,-5.9435686290101,-5.97959654071549,-6.0150616752864,-6.04997624900423,-6.08435203236671,-6.11820037336642,-6.15153221920952,-6.18435813660103,-6.21668833071141,-6.24853266292805,-6.27990066748625,-6.31080156706514,-6.34124428742692,-6.37123747117033,-6.4007894906636,-6.42990846021606,-6.45860224754305,-6.48687848457365,-6.51474457764734,-6.54220771714122,-6.56927488656668,-6.59595287117087,-6.62224826607596,-6.64816748398615,-6.67371676249054,-6.69890217098758,-6.72372961725493,-6.74820485368689,-6.77233348321988,-6.79612096496489,-6.81957261956468,-6.84269363429202,-6.86548906790428,-6.88796385526851,-6.91012281177032,-6.93197063751883,-6.95351192135919,-6.97475114470349,-6.99569268518995,-7.01634082018001,-7.03669973010178,-7.05677350164844,-7.07656613083897,-7.09608152594868,-7.11532351031617,-7.13429582503312,-7.15300213152294,-7.17144601401385,-7.18963098191165,-7.20756047207726,-7.22523785101359,-7.24266641696621,-7.25984940194201,-7.27678997364972,-7.29349123736602,-7.30995623773069,-7.32618796047425,-7.34218933408094,-7.35796323139032,-7.37351247114002,-7.38883981945237,-7.4039479912675,-7.41883965172513,-7.43351741749742,-7.44798385807496,-7.46224149700784,-7.47629281310398,-7.49014024158619,-7.50378617520995,-7.51723296534348,-7.53048292301165,-7.5435383199052,-7.55640138935671,-7.5690743272847,-7.58155929310711,-7.59385841062529,-7.6059737688799,-7.61790742297957,-7.62966139490354,-7.64123767427921,-7.65263821913566,-7.66386495663389,-7.67491978377488,-7.68580456808611,-7.69652114828745,-7.70707133493713,-7.71745691105862,-7.72767963274899,-7.73774122976948,-7.74764340611896,-7.75738784059084,-7.76697618731403,-7.77641007627853,-7.78569111384617,-7.79482088324703,-7.80380094506202,-7.81263283769215,-7.82131807781484,-7.82985816082782,-7.83825456128098
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0126584672052e-15,4.25160390914754e-15,5.19620671278551e-15,5.98747720815488e-15,6.68016297624962e-15,7.30240561998198e-15,7.87096012496035e-15,8.39676780524863e-15,8.88744562649103e-15,9.34855198223448e-15,9.78429253177312e-15,1.01979421040241e-14,1.05921109665896e-14,1.09689203890654e-14,1.13301226487595e-14,1.1677185578107e-14,1.20113536836606e-14,1.2333693319872e-14,1.26451267291182e-14,1.29464581316003e-14,1.32383940252723e-14,1.35215591944373e-14,1.37965094874787e-14,1.40637421275648e-14,1.43237041153661e-14,1.45767991389158e-14,1.48233933029693e-14,1.50638199157424e-14,1.52983835162105e-14,1.55273632844754e-14,1.57510159471168e-14,1.59695782661903e-14,1.61832691826931e-14,1.63922916714879e-14,1.65968343538816e-14,1.67970729055506e-14,1.69931712907585e-14,1.71852828484235e-14,1.73735512512582e-14,1.75581113557005e-14,1.77390899574961e-14,1.79166064654613e-14,1.80907735040289e-14,1.82616974535941e-14,1.84294789363546e-14,1.85942132542369e-14,1.87559907845803e-14,1.89148973384684e-14,1.90710144859436e-14,1.92244198517839e-14,1.93751873850444e-14,1.95233876051636e-14,1.9669087827087e-14,1.98123523675611e-14,1.99532427344954e-14,2.00918178010679e-14,2.02281339660547e-14,2.03622453016993e-14,2.04942036902902e-14,2.06240589504865e-14,2.07518589543222e-14,2.08776497357191e-14,2.1001475591253e-14,2.11233791738425e-14,2.12434015799607e-14,2.1361582430912e-14,2.14779599486623e-14,2.15925710266652e-14,2.17054512960827e-14,2.18166351877651e-14,2.19261559903168e-14,2.203404590455e-14,2.21403360945967e-14,2.22450567359293e-14,2.23482370605152e-14,2.2449905399314e-14,2.25500892223069e-14,2.26488151762319e-14,2.27461091201852e-14,2.28419961592341e-14,2.29365006761784e-14,2.30296463615819e-14,2.31214562421905e-14,2.32119527078413e-14,2.33011575369603e-14,2.33890919207389e-14,2.34757764860725e-14,2.35612313173384e-14,2.36454759770847e-14,2.37285295256955e-14,2.38104105400957e-14,2.38911371315513e-14,2.39707269626193e-14,2.4049197263296e-14,2.41265648464103e-14,2.42028461223055e-14,2.42780571128489e-14,2.4352213464807e-14,2.44253304626221e-14,2.44974230406218e-14,2.45685057946929e-14,2.46385929934482e-14,2.47076985889136e-14,2.47758362267593e-14,2.48430192561007e-14,2.49092607388896e-14,2.49745734589175e-14,2.50389699304503e-14,2.5102462406513e-14,2.51650628868412e-14,2.5226783125517e-14,2.52876346383034e-14,2.5347628709692e-14,2.54067763996788e-14,2.54650885502794e-14,2.55225757917967e-14,2.55792485488531e-14,2.56351170461967e-14,2.56901913142932e-14,2.57444811947125e-14,2.5797996345319e-14,2.58507462452756e-14,2.59027401998678e-14,2.59539873451577e-14,2.60044966524736e-14,2.60542769327437e-14,2.61033368406796e-14,2.61516848788162e-14,2.61993294014146e-14,2.62462786182332e-14,2.62925405981721e-14,2.63381232727971e-14,2.63830344397473e-14,2.64272817660312e-14,2.64708727912162e-14,2.65138149305152e-14,2.65561154777745e-14,2.65977816083678e-14,2.66388203819976e-14,2.6679238745411e-14,2.67190435350299e-14,2.67582414795011e-14,2.6796839202168e-14,2.6834843223468e-14,2.68722599632571e-14,2.69090957430658e-14,2.69453567882872e-14,2.69810492303013e-14,2.70161791085373e-14,2.70507523724754e-14,2.70847748835916e-14,2.71182524172459e-14,2.71511906645182e-14,2.71835952339907e-14,2.72154716534818e-14,2.72468253717305e-14,2.72776617600352e-14,2.7307986113847e-14,2.73378036543189e-14,2.73671195298146e-14
-3.86759658943837,-5.43492713070443,-6.61419377686733,-7.58898757613433,-8.43094793907024,-9.17708152453184,-9.84953082700515,-10.462827771838,-11.0271402160329,-11.5499259907123,-12.0368570580145,-12.4923729938968,-12.920030983101,-13.3227370400759,-13.7029043707048,-14.0625651632845,-14.4034515623022,-14.7270556365647,-15.0346746579111,-15.3274458749395,-15.606373624461,-15.8723507552687,-16.1261757632067,-16.3685666464435,-16.6001722202656,-16.8215814410642,-17.0333311536223,-17.2359125774598,-17.429776775697,-17.6153392960664,-17.7929841331902,-17.963067130402,-18.1259189157047,-18.2818474480894,-18.4311402360722,-18.574066278986,-18.7108777725714,-18.8418116132205,-18.9670907294373,-19.0869252643917,-19.2015136296204,-19.3110434468008,-19.415692391942,-19.5156289542075,-19.6110131198034,-19.7019969898884,-19.7887253402128,-19.8713361291493,-19.9499609598885,-20.0247255018204,-20.0957498754832,-20.1631490049095,-20.2270329407313,-20.2875071570013,-20.3446728243356,-20.3986270616851,-20.4494631687746,-20.4972708410273,-20.5421363685849,-20.5841428208679,-20.6233702179591,-20.6598956899669,-20.6937936253995,-20.7251358094832,-20.7539915532591,-20.7804278142172,-20.8045093091469,-20.8262986198253,-20.8458562921015,-20.8632409288859,-20.8785092775073,-20.8917163118594,-20.9029153097195,-20.9121579255905,-20.9194942593881,-20.9249729212645,-20.9286410928393,-20.9305445850837,-20.9307278930847,-20.9292342478992,-20.9261056656879,-20.9213829943086,-20.9151059575307,-20.9073131970221,-20.8980423122494,-20.8873298984185,-20.875211582578,-20.8617220579942,-20.8468951169016,-20.830763681726,-20.813359834867,-20.7947148471243,-20.7748592048452,-20.7538226358642,-20.7316341343029,-20.7083219842928,-20.6839137826787,-20.6584364607588,-20.6319163051124,-20.6043789775626,-20.5758495343195,-20.5463524443473,-20.5159116069918,-20.4845503689099,-20.4522915403317,-20.4191574106912,-20.3851697636553,-20.3503498915805,-20.3147186094239,-20.2782962681362,-20.2411027675593,-20.2031575688526,-20.1644797064692,-20.1250877997026,-20.085000063824,-20.0442343208274,-20.002808009801,-19.9607381969403,-19.9180415852198,-19.8747345237362,-19.8308330167393,-19.7863527323625,-19.7413090110647,-19.6957168737984,-19.6495910299123,-19.602945884801,-19.5557955473117,-19.5081538369169,-19.4600342906644,-19.4114501699101,-19.3624144668461,-19.3129399108288,-19.263038974516,-19.2127238798206,-19.1620066036874,-19.1108988836993,-19.0594122235203,-19.0075578981802,-18.9553469592071,-18.9027902396143,-18.8498983587452,-18.7966817269821,-18.7431505503243,-18.6893148348388,-18.6351843909891,-18.580768837846,-18.5260776071843,-18.4711199474697,-18.4159049277389,-18.3604414413775,-18.3047382097982,-18.2488037860233,-18.1926465581738,-18.1362747528693,-18.0796964385408,-18.0229195286588,-17.9659517848811,-17.9088008201207,-17.8514741015379,-17.7939789534583
