-0.00557411663633323,-0.0157279609916037,-0.0288244274744578,-0.044271085701328,-0.061721513943664,-0.0809393695304266,-0.101749288154899,-0.124013989238158,-0.147621916605024,-0.172479884758818,-0.198508386330021,-0.225638434701395,-0.253809349248364,-0.28296714864158,-0.313063352452593,-0.344054066207555,-0.375899268818939,-0.408562248027963,-0.442009146372501,-0.476208591204921,-0.511131389661109,-0.546750274543715,-0.583039690629248,-0.619975613441723,-0.657535394374673,-0.695697627399946,-0.734442033615835,-0.773749360655082,-0.813601294561686,-0.853980382201122,-0.894869962624594,-0.936254106089258,-0.978117559659992,-1.0204456984977,-1.06322448208417,-1.10644041475144,-1.1500805099804,-1.19413225801248,-1.23858359638487,-1.28342288305404,-1.32863887181874,-1.374220689792,-1.4201578167047,-1.46644006585077,-1.51305756650779,-1.56000074768708,-1.60726032308465,-1.65482727711944,-1.70269285195816,-1.75084853543727,-1.7992860498026,-1.84799734119527,-1.89697456982053,-1.94621010074218,-1.99569649525157,-2.04542650276459,-2.09539305320526,-2.14558924983803,-2.1960083625146,-2.24664382130436,-2.29748921048004,-2.34853826283316,-2.39978485429554,-2.45122299884567,-2.50284684368033,-2.55465066463335,-2.60662886182527,-2.65877595552856,-2.7110865822346,-2.76355549090951,-2.81617753942704,-2.86894769116756,-2.92186101177305,-2.97491266604876,-3.02809791500276,-3.08141211301554,-3.13485070513188,-3.18840922446839,-3.24208328973,-3.29586860282944,-3.34976094660416,-3.40375618262539,-3.45785024909446,-3.51203915882176,-3.56631899728416,-3.62068592075681,-3.67513615451548,-3.7296659911061,-3.78427178867812,-3.83894996937838,-3.89369701780294,-3.94850947950379,-4.00338395954806,-4.05831712112713,-4.1133056842135,-4.16834642426316,-4.22343617096135,-4.27857180700993,-4.33375026695448,-4.38896853604924,-4.44422364915856,-4.49951268969296,-4.55483278857869,-4.61018112325908,-4.66555491672656,-4.72095143658403,-4.77636799413445,-4.83180194349732,-4.88725068075134,-4.94271164310184,-4.99818230807225,-5.05366019271868,-5.10914285286651,-5.16462788236856,-5.22011291238354,-5.2755956106744,-5.33107368092578,-5.38654486207965,-5.44200692768881,-5.49745768528732,-5.55289497577746,-5.60831667283251,-5.66372068231488,-5.71910494170906,-5.77446741956882,-5.82980611497817,-5.88511905702577,-5.94040430429216,-5.99565994434944,-6.05088409327306,-6.10607489516527,-6.16123052168981,-6.21634917161761,-6.27142907038301,-6.32646846965024,-6.38146564688988,-6.43641890496488,-6.49132657172597,-6.54618699961601,-6.6009985652833,-6.65575966920317,-6.71046873530798,-6.76512421062515,-6.8197245649228,-6.87426829036314,-6.92875390116303,-6.9831799332618,-7.03754494399593,-7.09184751178038,-7.1460862357966,-7.20025973568682,-7.2543666512545,-7.30840564217089,-7.36237538768728,-7.41627458635311,-7.47010195573948,-7.52385623216818,-7.57753617044583,-7.63114054360326,-7.68466814263977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.881932788749733,1.24462461745033,1.52114988373651,1.75278828624149,1.95556676174182,2.13772354985427,2.30416354482555,2.45808973289852,2.601731922671,2.73671729146002,2.8642770139474,2.98536977132156,3.1007596995145,3.21106778402152,3.3168069906599,3.41840701617992,3.51623218038299,3.61059465040177,3.7017644056582,3.78997687548238,3.8754388817619,3.95833332533621,4.03882292658019,4.11705324378396,4.19315513298454,4.26724677077479,4.33943533152953,4.4098183886868,4.47848509370892,4.54551717444144,4.61098978563242,4.67497223756795,4.73752862355507,4.79871836293672,4.85859667316188,4.91721498194498,4.97462128857363,5.03086048184657,5.08597462085467,5.14000318379154,5.19298328914471,5.24494989293437,5.29593596510428,5.34597264770377,5.39508939711372,5.4433141122463,5.49067325037829,5.53719193204987,5.58289403626888,5.62780228709699,5.67193833255609,5.71532281667397,5.75797544538751,5.79991504693367,5.84115962728387,5.88172642111193,5.92163193872938,5.96089200937315,5.99952182118744,6.03753595820477,6.07494843459797,6.11177272644651,6.14802180123514,6.18370814528045,6.21884378926153,6.25344033201301,6.28750896272393,6.3210604816714,6.35410531960638,6.38665355589764,6.41871493553027,6.45029888504643,6.4814145275081,6.51207069655464,6.54227594962155,6.5720385803812,6.60136663046107,6.63026790049049,6.65874996052259,6.68682015987441,6.71448563642457,6.74175332540496,6.76862996771983,6.79512211782322,6.82123615118321,6.84697827135946,6.87235451671831,6.89737076680803,6.92203274841534,6.94634604132232,6.97031608378206,6.99394817772956,7.01724749374366,7.04021907577433,7.06286784564904,7.08519860737062,7.1072160512185,7.12892475766427,7.15032920111183,7.17143375347167,7.19224268757831,7.21276018045938,7.23299031646399,7.25293709025804,7.27260440969325,7.29199609855638,7.3111158992049,7.3299674750947,7.34855441320538,7.36688022636804,7.38494835550058,7.40276217175473,7.4203249785794,7.43764001370403,7.45471045104598,7.4715394025454,7.48812991993095,7.50448499641966,7.52060756835388,7.53650051677809,7.55216666895847,7.56760879984764,7.58282963349699,7.59783184441899,7.61261805890161,7.62719085627685,7.64155277014551,7.65570628955985,7.66965386016611,7.68339788530841,7.69694072709573,7.71028470743347,7.72343210902099,7.73638517631656,7.74914611647103,7.76171710023141,7.77410026281563,7.78629770475951,7.79831149273721,7.81014366035591,7.821796208926,7.83327110820749,7.84457029713368,7.85569568451285,7.86664914970892,7.87743254330169,7.8880476877275,7.89849637790113,7.90878038181939,7.91890144114724,7.92886127178705,7.93866156443146,7.94830398510064,7.9577901756643,7.96712175434908,7.9763003162318,7.9853274337191,7.99420465701386,8.00293351456886,8.01151551352825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95308800372651,5.55506365379108,6.76039743779318,7.75673859822143,8.61731010131568,9.37993662082401,10.0672501007202,10.6941036877674,11.2708899946931,11.8052317044897,12.3029261553666,12.768511058032,13.2056222271331,13.6172299132095,14.005800664932,14.3734115911698,14.721833124654,15.0525903156748,15.3670091116587,15.6662518995523,15.9513452165624,16.2232016474871,16.4826373385479,16.7303861589272,16.9671112656698,17.1934146337728,17.4098449747219,17.6169043662151,17.8150538419117,18.0047181350328,18.1862897282223,18.3601323305639,18.5265838784382,18.6859591381258,18.8385519733841,18.9846373296505,19.1244729773345,19.2583010493121,19.3863494018178,19.5088328231378,19.6259541106034,19.7379050331811,19.8448671943254,19.9470128075737,20.0445053955526,20.1375004215456,20.2261458615035,20.3105827233043,20.3909455191653,20.46736269634,20.5399570305747,20.608845986244,20.6741420465978,20.7359530171432,20.7943823048258,20.8495291753652,20.9014889908332,20.9503534293282,20.9962106883953,21.0391456736656,21.0792401740285,21.1165730245173,21.1512202579634,21.1832552463719,21.2127488328724,21.2397694550185,21.2643832601341,21.2866542133374,21.3066441988149,21.324413114867,21.3400189631959,21.3535179328674,21.364964479339,21.3744113989123,21.3819098989384,21.387509664074,21.3912589188664,21.3932044869169,21.3933918468555,21.3918651853415,21.3886674472832,21.3838403834612,21.3774245957202,21.3694595798842,21.3599837665382,21.3490345598083,21.3366483742621,21.3228606700444,21.3077059863515,21.2912179733437,21.2734294225871,21.254372296108,21.2340777541399,21.2125761816374,21.1898972136235,21.1660697594372,21.1411220259386,21.1150815397298,21.0879751684425,21.0598291411424,21.0306690678957,21.0005199585411,20.9694062407088,20.9373517771222,20.9043798822211,20.870513338137,20.8357744100546,20.8001848609878,20.7637659659987,20.7265385258864,20.6885228803694,20.6497389207868,20.6102061023395,20.5699434558918,20.5289695993549,20.4873027486697,20.4449607284072,20.4019609820032,20.3583205816437,20.3140562378145,20.269184308532,20.223720808266,20.1776814165694,20.1310814864258,20.083936052327,20.0362598380923,19.9880672644382,19.9393724563104,19.8901892499866,19.8405311999589,19.7904115856057,19.7398434176598,19.6888394444813,19.6374121581428,19.5855738003339,19.5333363680912,19.480711619362,19.427711078405,19.3743460410375,19.3206275797314,19.2665665485656,19.2121735880392,19.1574591297503,19.1024334009452,19.0471064289433,18.9914880454403,18.9355878906961,18.8794154176093,18.8229798956835,18.7662904148884,18.7093558894195,18.6521850613596,18.5947865042451,18.5371686265415,18.4793396750282,18.4213077380998,18.3630807489815,18.3046664888664,18.2460725899729,18.1873065385272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.6075132992511,20.2841289815472,24.393104045752,27.6567734223149,30.361386017026,32.6570756109605,34.6350454451214,36.3560599210722,37.8632724950708,39.1888002139636,40.3574191449719,41.3887910505773,42.2988801187603,43.1008947853037,43.8059368994669,44.4234629617588,44.9616204234317,45.427498423237,45.8273184036054,46.1665815243229,46.4501844102676,46.682511277032,46.8675081551928,47.0087433547424,47.1094572163392,47.1726034234009,47.2008835949912,47.1967764762152,47.1625627454249,47.1003462354217,47.0120721980779,46.8995431137269,46.7644324479405,46.6082966815061,46.4325858791472,46.2386530148655,46.0277622338017,45.8010962000286,45.5597626550726,45.304800291943,45.0371840330831,44.7578297872056,44.4675987488467,44.1673012952378,43.8577005273782,43.5395154957267,43.213424145479,42.8800660117982,42.5400446914481,42.193930113952,41.8422606325453,41.4855449527467,41.1242639142651,40.758872140138,40.3897995654241,40.0174528563989,39.6422167300096,39.2644551823014,38.8845126336135,38.502714997539,38.1193706799356,37.7347715136503,37.3491936340692,36.9628983001116,36.5761326648556,36.1891304995928,35.8021128747646,35.4152888009242,35.0288558325903,34.6430006376124,34.2578995344427,33.8737189995087,33.4906161467007,33.1087391808242,32.7282278267182,32.349213735607,31.9718208701325,31.5961658694005,31.2223583952762,30.8505014610726,30.4806917436881,30.1130198801779,29.7475707496716,29.3844237414827,29.0236530102019,28.6653277185089,28.3095122683869,27.9562665213816,27.6056460085008,27.2577021303149,26.9124823477804,26.570030364276,26.2303862993118,25.8935868543405,25.5596654710767,25.2286524827031,24.9005752583208,24.575458340981,24.2533235796132,23.9341902551485,23.6180752011197,23.3049929190028,22.9949556885504,22.6879736733541,22.3840550218582,22.0832059640379,21.7854309039404,21.4907325082795,21.1991117912628,20.9105681958208,20.6250996714014,20.3427027484798,20.0633726099317,19.7871031594066,19.5138870868323,19.2437159311753,18.976580140576,18.7124691299707,18.4513713363089,18.1932742714664,17.9381645729532,17.6860280525077,17.4368497426669,17.1906139413956,16.9473042548557,16.7069036383926,16.4693944358117,16.2347584170146,16.002976814063,15.7740303557329,15.547899300621,15.3245634688613,15.1040022725084,14.8861947446395,14.6711195672284,14.4587550978382,14.2490793951809,14.0420702435892,13.8377051764415,13.6359614985838,13.4368163077859,13.2402465152711,13.0462288653554,12.8547399542302,12.6657562479232,12.4792540994685,12.2952097653169,12.1135994210166,11.9343991761915,11.7575850888451,11.5831331790158,11.4110194418088,11.2412198598287,11.073710415036,10.9084671000493,10.7454659289158,10.5846829473686,10.4260942425931,10.2696759525193,10.1154042746596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.288858750075028,0.407824287175631,0.498644778296096,0.574821765350731,0.641594704674064,0.701655532889637,0.756606223458938,0.807492399075337,0.855041638777869,0.899784629390285,0.942122710500946,0.982368240723861,1.02077006850875,1.05753032299956,1.09281588917898,1.12676649088682,1.1595005328838,1.19111941796397,1.22171079942532,1.25135107343881,1.2801073179274,1.30803882127736,1.33519830228785,1.36163289439053,1.38738494758413,1.41249268776557,1.43699076331197,1.46091070164668,1.4842812932934,1.50712891703358,1.52947781685891,1.55135033918789,1.5727671371102,1.59374734710158,1.61430874262016,1.63446786818279,1.65424015687551,1.67364003373768,1.69268100704514,1.71137574918329,1.72973616852802,1.74777347352965,1.76549823001151,1.78292041254297,1.80004945062087,1.81689427028781,1.8334633317282,1.849764663308,1.86580589246216,1.8815942737802,1.89713671459525,1.91243979834327,1.92750980592617,1.94235273528392,1.95697431935641,1.97138004259456,1.98557515616176,1.99956469195093,2.01335347552824,2.0269461381028,2.04034712761057,2.05356071899166,2.0665910237319,2.07944199873218,2.09211745456287,2.10462106315476,2.11695636497303,2.12912677571626,2.14113559257853,2.15298600010904,2.16468107570058,2.17622379473525,2.18761703541348,2.19886358328978,2.20996613553688,2.22092730495804,2.23174962376535,2.24243554714082,2.25298745659518,2.26340766313847,2.27369841027514,2.28386187683546,2.29390017965416,2.30381537610616,2.31360946650886,2.32328439639926,2.3328420586941,2.34228429574014,2.35161290126136,2.36082962220959,2.36993616052409,2.37893417480578,2.38782528191103,2.39661105846973,2.40529304233206,2.41387273394792,2.42235159768306,2.43073106307514,2.43901252603335,2.44719734998447,2.45528686696843,2.46328237868596,2.47118515750097,2.47899644739998,2.48671746491093,2.49434939998337,2.50189341683205,2.50935065474582,2.51672222886344,2.52400923091814,2.5312127299523,2.53833377300378,2.54537338576535,2.55233257321832,2.55921232024176,2.56601359219847,2.57273733549865,2.57938447814239,2.58595593024197,2.59245258452486,2.5988753168183,2.60522498651623,2.61150243702951,2.61770849621991,2.62384397681889,2.62990967683154,2.63590637992653,2.64183485581252,2.64769586060173,2.65349013716108,2.65921841545151,2.66488141285596,2.67047983449644,2.67601437354062,2.68148571149842,2.68689451850901,2.69224145361847,2.69752716504868,2.70275229045756,2.70791745719127,2.71302328252833,2.71807037391637,2.72305932920138,2.72799073685013,2.73286517616571,2.73768321749663,2.74244542243963,2.74715234403649,2.751804526965,2.75640250772436,2.76094681481514,2.76543796891407,2.76987648304383,2.77426286273792,2.77859760620094,2.78288120446431,2.78711414153765,2.79129689455597,2.79542993392276,2.79951372344922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
