18.3833137503724,18.0313780872313,17.6831663074729,17.338645336825,16.9977823707241,16.6605448722248,16.3269005699253,15.9968174559078,15.6702637836948,15.3472080662202,15.0276190738166,14.7114658322163,14.3987176205687,14.0893439694716,13.7833146590177,13.4805997168555,13.1811694162655,12.8849942742494,12.5920450496354,12.3022927411962,12.0157085857824,11.7322640564688,11.4519308607153,11.1746809385419,10.9004864607165,10.629319826957,10.3611536641469,10.0959608245641,9.83371438412301,9.5743876406303,9.31795411205314,9.06438753480099,8.81366186202014,8.56575126190111,8.32063011599878,8.07827301756521,7.83865476989501,7.60175038468319,7.36753508039539,7.13598428065036,6.90707361261473,6.68077890540978,6.45707618853028,6.23594169027533,6.01735183619088,5.8012832475242,5.58771273968985,5.37661732074734,5.16797418989028,4.96176073594686,4.75795453589182,4.55653335336945,4.357475137228,4.16075802006495,3.96636031678343,3.77426052315951,3.58443731442028,3.3968695438328,3.21153624130362,3.02841661198899,2.84749003491549,2.66873606161122,2.49213441474731,2.31766498678966,2.14530783866103,1.97504319841313,1.80685145990888,1.64071318151462,1.47660908480222,1.31452005326108,1.15442713101985,0.996311521577931,0.840154586546501,0.685937844399157,0.533642969232071,0.383251789533492,0.234746286962645,0.0881085951378956,-0.056679001565876,-0.199634069210765,-0.340774025480245,-0.480116140854579,-0.617677539777293,-0.753475201812744,-0.887525962794913,-1.01984651596745,-1.15045341311503,-1.27936306568609,-1.40659174590703,-1.53215558788791,-1.65607058871978,-1.77835260956351,-1.89901737673051,-2.01808048275504,-2.13555738745845,-2.25146341900525,-2.36581377495117,-2.47862352328313,-2.58990760345142,-2.69968082739383,-2.80795788055211,-2.91475332288057,-3.02008158984703,-3.12395699342606,-3.22639372308472,-3.32740584676065,-3.42700731183282,-3.52521194608472,-3.62203345866026,-3.71748544101237,-3.81158136784424,-3.90433459804351,-3.99575837560915,-4.08586583057135,-4.17466997990434,-4.26218372843215,-4.34841986972755,-4.43339108700399,-4.51710995400075,-4.59958893586129,-4.68084039000491,-4.76087656699163,-4.8397096113805,-4.91735156258133,-4.99381435569981,-5.06910982237624,-5.14324969161773,-5.21624559062404,-5.28810904560709,-5.35885148260414,-5.42848422828475,-5.49701851075149,-5.56446546033454,-5.63083611038017,-5.69614139803307,-5.7603921650128,-5.82359915838413,-5.88577303132155,-5.94692434386779,-6.0070635636866,-6.06620106680963,-6.12434713837766,-6.18151197337597,-6.23770567736422,-6.29293826720051,-6.34721967176,-6.40055973264794,-6.45296820490712,-6.50445475771999,-6.55502897510522,-6.604700356609,-6.65347831799093,-6.70137219190461,-6.74839122857295,-6.79454459645836,-6.83984138292762,-6.88429059491168,-6.92790115956036,-6.97068192489192,-7.01264166043771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66.291350090371,62.6223969739029,59.0645666419445,55.6150379937712,52.2710556555662,49.0299285251829,45.8890283480559,42.8457883236111,39.8977017415367,37.0423206472903,34.2772545362316,31.6001690757805,29.0087848550141,26.5008761611284,24.0742697822016,21.7268438357069,19.4565266222363,17.2612955039051,15.13917580692,13.0882397478034,11.1066053827768,9.19243557981635,7.34393701290542,5.55935917801523,3.83699343035831,2.17517204246604,0.572267282652204,-0.973309486567017,-2.46310869051711,-3.89864340528523,-5.28139020191952,-6.61278997230268,-7.89424873708678,-9.12713843606792,-10.3127977013722,-11.4525326138156,-12.5476174427948,-13.5992953700556,-14.6087791976819,-15.5772520406387,-16.5058680041958,-17.3957528465537,-18.2480046269844,-19.0636943397959,-19.8438665344191,-20.5895399219137,-21.3017079681813,-21.981339474167,-22.6293791433275,-23.2467481366363,-23.8343446153907,-24.3930442720813,-24.923700849577,-25.4271466488767,-25.9041930256687,-26.3556308759394,-26.782231110863,-27.1847451212024,-27.5639052314448,-27.9204251438916,-28.2550003729182,-28.5683086696124,-28.8610104369992,-29.1337491360529,-29.3871516826942,-29.6218288359647,-29.83837557757,-30.0373714829748,-30.2193810842329,-30.3849542247289,-30.5346264060057,-30.6689191268483,-30.7883402147908,-30.893384150209,-30.9845323831593,-31.0622536431198,-31.1270042417872,-31.1792283690783,-31.2193583824851,-31.247815089924,-31.2650080262237,-31.2713357233853,-31.2671859747526,-31.2529360932237,-31.2289531636319,-31.1955942894238,-31.153206833758,-31.1021286551447,-31.0426883377471,-30.9752054164569,-30.8999905968621,-30.8173459702147,-30.7275652235086,-30.6309338447753,-30.5277293236995,-30.4182213476585,-30.3026719932853,-30.1813359136516,-30.0544605211686,-29.9222861662979,-29.7850463121648,-29.6429677051638,-29.4962705416441,-29.3451686307606,-29.1898695535761,-29.030574818495,-28.867480013111,-28.7007749525469,-28.5306438243632,-28.3572653301126,-28.1808128236129,-28.0014544460114,-27.8193532577117,-27.6346673672318,-27.4475500570625,-27.2581499065903,-27.0666109121524,-26.8730726042857,-26.6776701622322,-26.4805345257627,-26.2817925043769,-26.0815668839398,-25.87997653081,-25.6771364935168,-25.4731581020405,-25.2681490647484,-25.0622135630411,-24.8554523437571,-24.6479628093889,-24.4398391061574,-24.2311722099939,-24.0220500104757,-23.8125573927616,-23.6027763175724,-23.3927858992602,-23.1826624820091,-22.9724797142095,-22.7623086210486,-22.5522176753542,-22.3422728667346,-22.1325377690509,-21.9230736062602,-21.7139393166668,-21.5051916156165,-21.2968850566705,-21.0890720912929,-20.8818031270851,-20.6751265846008,-20.4690889527739,-20.2637348429903,-20.0591070418353,-19.8552465625461,-19.6521926951998,-19.449983055665,-19.2486536333459,-19.048238837746,-18.8487715438797,-18.6502831365567,-18.452803553566,-18.2563613277846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0631114825396679,0.126011719602491,0.188701241495902,0.251180577343987,0.313450255089947,0.375510801498567,0.437362742158705,0.499006601485711,0.560442902723931,0.621672167949125,0.682694918070904,0.743511672835215,0.804122950826741,0.86452926947133,0.924731145038457,0.984729092643597,1.04452362625069,1.10411525867451,1.16350450158309,1.22269186550015,1.28167785980743,1.34046299274715,1.39904777142436,1.45743270180933,1.51561828873994,1.57360503592402,1.63139344594177,1.68898402024806,1.74637725917487,1.80357366193355,1.86057372661724,1.91737795020319,1.97398682855511,2.03040085642547,2.0866205274579,2.14264633418944,2.19847876805289,2.25411831937916,2.30956547739953,2.364820730248,2.41988456496355,2.47475746749247,2.52943992269065,2.58393241432586,2.63823542508004,2.69234943655156,2.74627492925753,2.80001238263605,2.85356227504846,2.90692508378163,2.96010128505021,3.01309135399888,3.06589576470458,3.11851499017878,3.17094950236969,3.22319977216454,3.27526626939174,3.32714946282318,3.37884982017641,3.43036780811683,3.48170389225998,3.53285853717367,3.58383220638021,3.63462536235863,3.68523846654685,3.73567197934386,3.78592636011193,3.83600206717879,3.88589955783978,3.93561928836005,3.98516171397669,4.03452728890096,4.08371646632037,4.1327296984009,4.1815674362891,4.23023013011427,4.27871822899057,4.3270321810192,4.37517243329051,4.4231394318861,4.47093362188098,4.51855544734569,4.56600535134842,4.61328377595706,4.66039116224141,4.70732795027519,4.75409457913819,4.80069148691834,4.84711911071384,4.89337788663517,4.93946824980724,4.98539063437148,5.03114547348781,5.07673319933683,5.12215424312181,5.16740903507078,5.21249800443859,5.25742157950892,5.3021801875964,5.34677425504859,5.39120420724804,5.43547046861435,5.47957346260618,5.52351361172327,5.56729133750846,5.61090706054975,5.65436120048229,5.69765417599037,5.74078640480944,5.78375830372815,5.82657028859031,5.86922277429688,5.91171617480798,5.95405090314488,5.99622737139198,6.03824599069877,6.08010717128184,6.1218113224268,6.16335885249032,6.20475016890201,6.24598567816644,6.28706578586507,6.32799089665823,6.36876141428701,6.40937774157524,6.44984028043147,6.4901494318508,6.53030559591692,6.57030917180397,6.6101605577785,6.64986015120135,6.68940834852961,6.72880554531852,6.76805213622335,6.80714851500134,6.84609507451359,6.88489220672694,6.92354030271587,6.96203975266443,7.00039094586805,7.03859427073548,7.07665011479065,7.11455886467454,7.15232090614704,7.18993662408885,7.22740640250332,7.26473062451828,7.30190967238797,7.3389439274948,7.37583377035128,7.41257958060181,7.44918173702454,7.48564061753319,7.52195659917891,7.5581300581521,7.59416136978421,7.6300509085496,7.66579904806732,7.70140616110295,7.7368726195704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.548833385874048,1.09134252770946,1.62758208152348,2.15760628346334,2.68146895283021,3.19922349508209,3.710922904816,4.21661976872966,4.71636626856242,5.21021418401608,5.69821489565543,6.1804193877886,6.65687825132767,7.12764168662926,7.59275950631563,8.05228113807611,8.50625562744915,8.95473164058515,9.3977574669901,9.8353810222501,10.2676498507372,10.6946111282963,11.1163116649135,11.5327979073657,11.9441159418523,12.3503114966083,12.7514299444992,13.1475163055978,13.5386152497438,13.9247710990847,14.3060278305994,14.6824290786047,15.0540181372438,15.4208379629574,15.7829311769385,16.1403400675688,16.4931065928396,16.8412723827548,17.1848787417174,17.5239666508997,17.8585767705968,18.1887494425635,18.5145246923354,18.8359422315333,19.1530414601521,19.4658614688333,19.7744410411216,20.0788186557062,20.3790324886465,20.6751204155813,20.9671200139239,21.2550685650413,21.5390030564177,21.8189601838037,22.0949763533502,22.367087683727,22.6353300082275,22.8997388768577,23.1603495584112,23.4171970425294,23.6703160417477,23.919740993527,24.1655060622709,24.4076451413294,24.6461918549878,24.8811795604423,25.1126413497613,25.3406100518334,25.5651182343014,25.786198205483,26.0038820162779,26.2182014620613,26.4291880845649,26.6368731737437,26.8412877696305,27.0424626641769,27.2404284030819,27.4352152876069,27.6268533763787,27.8153724871794,28.0008021987241,28.1831718524254,28.3625105541464,28.5388471759411,28.7122103577816,28.8826285092749,29.0501298113663,29.2147422180312,29.3764934579551,29.5354110362015,29.6915222358686,29.8448541197337,29.9954335318864,30.1432870993502,30.2884412336926,30.4309221326241,30.5707557815854,30.7079679553244,30.8425842194605,30.9746299320398,31.1041302450775,31.2311101060908,31.3555942596201,31.47760724874,31.5971734165592,31.7143169077099,31.8290616698274,31.9414314550178,32.0514498213168,32.1591401341371,32.2645255677063,32.367629106494,32.4684735466295,32.5670814973087,32.6634753821918,32.7576774407903,32.8497097298451,32.9395941246937,33.0273523206291,33.1130058342476,33.1965760047881,33.2780839954617,33.3575507947713,33.4349972178227,33.5104439076256,33.5839113363858,33.6554198067883,33.7249894532709,33.7926402432893,33.8583919785722,33.9222642963691,33.9842766706874,34.0444484135222,34.1027986760765,34.1593464499729,34.2141105684566,34.2671097075905,34.3183623874408,34.3678869732544,34.4157016766287,34.4618245566722,34.5062735211569,34.5490663276631,34.5902205847151,34.6297537529099,34.6676831460368,34.7040259321896,34.7387991348707,34.7720196340877,34.803704167441,34.8338693312054,34.8625315814021,34.8897072348645,34.9154124702959,34.9396633293189,34.9624757175185,34.983865405477,35.0038480298017,35.022439094145,35.0396539702176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0416031400527892,-0.0828717883399293,-0.123807638985596,-0.164412379109812,-0.204687688854259,-0.244635241407982,-0.28425670303304,-0.32355373309003,-0.36252798406356,-0.401181101587601,-0.439514724470778,-0.477530484721568,-0.515230007573396,-0.55261491150968,-0.589686808288738,-0.626447302968667,-0.662897993932094,-0.699040472910864,-0.734876325010632,-0.770407128735387,-0.805634456011856,-0.840559872213883,-0.875184936186667,-0.909511200270937,-0.943540210327064,-0.977273505759064,-1.01071261953853,-1.04385907822848,-1.07671440200711,-1.10928010469151,-1.14155769376123,-1.17354867038182,-1.20525452942829,-1.23667675950842,-1.2678168429861,-1.29867625600447,-1.3292564685091,-1.35955894427098,-1.38958514090951,-1.41933650991538,-1.44881449667337,-1.47802054048507,-1.50695607459153,-1.53562252619582,-1.56402131648556,-1.59215386065528,-1.62002156792879,-1.64762584158144,-1.67496807896228,-1.7020496715162,-1.72887200480591,-1.75543645853397,-1.78174440656458,-1.80779721694545,-1.83359625192951,-1.85914286799653,-1.88443841587477,-1.9094842405624,-1.93428168134898,-1.95883207183681,-1.9831367399622,-2.0071970080167,-2.03101419266819,-2.05458960498198,-2.07792455044181,-2.10102032897073,-2.12387823495195,-2.14649955724963,-2.16888557922958,-2.19103757877987,-2.2129568283314,-2.23464459487838,-2.25610213999875,-2.27733071987453,-2.29833158531207,-2.31910598176229,-2.33965514934077,-2.35998032284786,-2.38008273178864,-2.39996360039285,-2.41962414763477,-2.43906558725298,-2.45828912777009,-2.47729597251237,-2.49608731962939,-2.51466436211345,-2.53302828781911,-2.55118027948249,-2.56912151474065,-2.58685316615079,-2.60437640120944,-2.62169238237159,-2.6388022670697,-2.65570720773269,-2.67240835180488,-2.68890684176479,-2.70520381514396,-2.72130040454565,-2.73719773766348,-2.75289693730003,-2.76839912138537,-2.78370540299548,-2.79881689037069,-2.81373468693397,-2.82845989130921,-2.84299359733941,-2.85733689410485,-2.87149086594111,-2.88545659245714,-2.89923514855316,-2.91282760443857,-2.92623502564976,-2.93945847306788,-2.95249900293657,-2.96535766687951,-2.97803551191809,-2.99053358048887,-3.00285291046107,-3.0149945351539,-3.02695948335396,-3.03874877933248,-3.05036344286254,-3.06180448923619,-3.07307292928158,-3.08416976937998,-3.09509601148274,-3.10585265312819,-3.11644068745855,-3.12686110323664,-3.13711488486269,-3.14720301239096,-3.15712646154641,-3.1668862037412,-3.17648320609125,-3.18591843143264,-3.19519283833802,-3.20430738113294,-3.21326300991209,-3.22206067055556,-3.23070130474496,-3.23918584997954,-3.24751523959223,-3.25569040276564,-3.26371226454796,-3.27158174586886,-3.27929976355531,-3.28686723034734,-3.29428505491375,-3.30155414186777,-3.30867539178262,-3.31564970120712,-3.32247796268114,-3.32916106475104,-3.33569989198503,-3.34209532498854,-3.34834824041947,-3.3544595110034,-3.36043000554876,-3.36626058896196,-3.37195212226244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.25647540936265,-1.25634689112145,-1.25621838729502,-1.2560898978817,-1.25596142287981,-1.2558329622877,-1.25570451610368,-1.25557608432609,-1.25544766695327,-1.25531926398354,-1.25519087541524,-1.2550625012467,-1.25493414147626,-1.25480579610223,-1.25467746512297,-1.2545491485368,-1.25442084634205,-1.25429255853706,-1.25416428512016,-1.25403602608969,-1.25390778144398,-1.25377955118136,-1.25365133530017,-1.25352313379875,-1.25339494667542,-1.25326677392853,-1.2531386155564,-1.25301047155739,-1.25288234192981,-1.252754226672,-1.25262612578231,-1.25249803925907,-1.25236996710061,-1.25224190930528,-1.2521138658714,-1.25198583679732,-1.25185782208137,-1.25172982172189,-1.25160183571722,-1.25147386406569,-1.25134590676565,-1.25121796381543,-1.25109003521338,-1.25096212095782,-1.25083422104709,-1.25070633547955,-1.25057846425352,-1.25045060736735,-1.25032276481937,-1.25019493660793,-1.25006712273136,-1.249939323188,-1.24981153797621,-1.2496837670943,-1.24955601054064,-1.24942826831355,-1.24930054041138,-1.24917282683247,-1.24904512757517,-1.2489174426378,-1.24878977201873,-1.24866211571628,-1.24853447372879,-1.24840684605463,-1.24827923269211,-1.2481516336396,-1.24802404889542,-1.24789647845793,-1.24776892232547,-1.24764138049638,-1.24751385296901,-1.24738633974169,-1.24725884081278,-1.24713135618061,-1.24700388584354,-1.24687642979991,-1.24674898804806,-1.24662156058633,-1.24649414741308,-1.24636674852665,-1.24623936392539,-1.24611199360763,-1.24598463757173,-1.24585729581603,-1.24572996833889,-1.24560265513864,-1.24547535621363,-1.24534807156222,-1.24522080118274,-1.24509354507355,-1.24496630323299,-1.24483907565942,-1.24471186235117,-1.2445846633066,-1.24445747852406,-1.24433030800189,-1.24420315173845,-1.24407600973207,-1.24394888198113,-1.24382176848395,-1.24369466923889,-1.24356758424431,-1.24344051349855,-1.24331345699996,-1.24318641474689,-1.24305938673769,-1.24293237297072,-1.24280537344432,-1.24267838815685,-1.24255141710665,-1.24242446029209,-1.2422975177115,-1.24217058936325,-1.24204367524568,-1.24191677535715,-1.24178988969601,-1.24166301826061,-1.24153616104931,-1.24140931806045,-1.2412824892924,-1.24115567474351,-1.24102887441212,-1.24090208829659,-1.24077531639529,-1.24064855870655,-1.24052181522874,-1.24039508596022,-1.24026837089932,-1.24014167004442,-1.24001498339387,-1.23988831094601,-1.23976165269922,-1.23963500865183,-1.23950837880222,-1.23938176314873,-1.23925516168972,-1.23912857442355,-1.23900200134858,-1.23887544246316,-1.23874889776565,-1.2386223672544,-1.23849585092778,-1.23836934878414,-1.23824286082184,-1.23811638703924,-1.2379899274347,-1.23786348200657,-1.23773705075322,-1.237610633673,-1.23748423076427,-1.23735784202539,-1.23723146745472,-1.23710510705062,-1.23697876081146,-1.23685242873558,-1.23672611082136,-1.23659980706714,-1.2364735174713,-1.23634724203219,-1.23622098074817
