0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00167003577697966,-0.00471218298226983,-0.00863595584267518,-0.0132638589808152,-0.0184921025554754,-0.0242498770120636,-0.0304846422468579,-0.0371552682489109,-0.0442283321790775,-0.0516759151537967,-0.0594741963310757,-0.0676025069437483,-0.0760426667453933,-0.0847785026350234,-0.093795489611586,-0.103080476651068,-0.112621473217145,-0.122407480116651,-0.132428353469084,-0.142674693857925,-0.153137754941707,-0.163809367319232,-0.174681874506022,-0.185748078637905,-0.197001194068728,-0.208434807435591,-0.220042843068826,-0.23181953285409,-0.243759389830178,-0.255857184942697,-0.26810792648043,-0.280506841805441,-0.293049361055099,-0.305731102547762,-0.318547859667513,-0.331495589038561,-0.344570399828865,-0.357768544046467,-0.371086407711649,-0.384520502804609,-0.398067459902053,-0.411724021427679,-0.425487035451427,-0.439353449980538,-0.453320307692689,-0.467384741067413,-0.481543967877332,-0.495795287005144,-0.510136074556179,-0.52456378023977,-0.539075923995574,-0.553670092843488,-0.568343937938213,-0.583095171811181,-0.597921565784658,-0.612820947544067,-0.627791198856041,-0.642830253420955,-0.657936094849641,-0.673106754755008,-0.688340310950144,-0.703634885745176,-0.718988644335831,-0.734399793277392,-0.749866579038054,-0.765387286626387,-0.780960238287927,-0.79658379226639,-0.812256341625306,-0.827976313126266,-0.84374216616016,-0.859552391728254,-0.875405511469948,-0.89130007673449,-0.907234667694034,-0.923207892495599,-0.939218386449742,-0.955264811253811,-0.971345854247877,-0.987460227701533,-1.00360666812985,-1.01978393563698,-1.03599081328587,-1.05222610649272,-1.06848864244506,-1.08477726954192,-1.10109085685531,-1.11742829361176,-1.13378848869296,-1.15017037015457,-1.16657288476237,-1.18299499754489,-1.19943569136168,-1.21589396648669,-1.23236884020576,-1.24885934642789,-1.26536453530948,-1.28188347289099,-1.29841524074554,-1.31495893563883,-1.33151366920004,-1.34807856760304,-1.36465277125767,-1.38123543451053,-1.397825725355,-1.41442282514999,-1.43102592834718,-1.44763424222634,-1.46424698663842,-1.48086339375615,-1.49748270783179,-1.51410418496177,-1.53072709285805,-1.54735071062579,-1.5639743285472,-1.58059724787134,-1.59721878060958,-1.61383824933659,-1.63045498699665,-1.64706833671497,-1.6636776516141,-1.68028229463494,-1.69688163836244,-1.71347506485569,-1.7300619654823,-1.74664174075693,-1.76321380018378,-1.77977756210297,-1.79633245354067,-1.81287791006279,-1.82941337563224,-1.84593830246949,-1.86245215091647,-1.87895438930364,-1.89544449382004,-1.91192194838645,-1.92838624453136,-1.9448368812697,-1.96127336498438,-1.97769520931034,-1.99410193502127,-2.01049306991871,-2.02686814872358,-2.04322671297006,-2.05956831090171,-2.0758924973698,-2.09219883373376,-2.10848688776372,-2.12475623354503,-2.14100645138482,-2.15723712772036,-2.17344785502934,-2.18963823174195,-2.20580786215465,-2.22195635634577,-2.23808333009261,-2.25418840479026,-2.270271207372,-2.28633137023116,-2.30236853114453
-0.00162530710365438,-0.00458597628887525,-0.0084046584938019,-0.0129086122109176,-0.0179968274088571,-0.0236003910297854,-0.0296681701548856,-0.0361601363608826,-0.0430437619746365,-0.0502918758657998,-0.0578812951874914,-0.065791904745435,-0.0740060112158991,-0.082507874663071,-0.0912833591099201,-0.100319665757136,-0.109605125211682,-0.119129032872476,-0.128881516543207,-0.138853428552519,-0.149036256812759,-0.159422050724316,-0.170003358866816,-0.180773176156938,-0.191724898688917,-0.202852284869355,-0.214149421753626,-0.225610695715157,-0.237230766750371,-0.249004545854969,-0.260927175011043,-0.272994009406531,-0.285200601573711,-0.297542687185799,-0.310016172292939,-0.322617121813322,-0.335341749123315,-0.348186406613657,-0.36114757709808,-0.374221865976638,-0.387405994069507,-0.400696791048262,-0.414091189401181,-0.427586218877221,-0.441179001360205,-0.45486674613065,-0.468646745477754,-0.482516370628402,-0.496473067963862,-0.510514355498064,-0.52463781959427,-0.538841111899391,-0.553121946477384,-0.567478097125104,-0.581907394855631,-0.596407725535625,-0.610977027664497,-0.625613290284457,-0.640314551011409,-0.655078894177702,-0.669904449078481,-0.684789388314149,-0.69973192622212,-0.714730317391617,-0.729782855255787,-0.744887870755922,-0.760043731072964,-0.775248838421889,-0.790501628904912,-0.80580057141976,-0.821144166619561,-0.836530945921184,-0.851959470559055,-0.86742833068173,-0.882936144488696,-0.898481557405062,-0.914063241291945,-0.929679893690538,-0.94533023709797,-0.961013018273192,-0.976727007571279,-0.992470998304585,-1.00824380612935,-1.02404426845642,-1.03987124388479,-1.05572361165692,-1.07160027113454,-1.08750014129409,-1.10342216024073,-1.11936528474009,-1.13532848976679,-1.15131076806906,-1.1673111297486,-1.18332860185506,-1.1993622279944,-1.21541106795049,-1.23147419731944,-1.24755070715602,-1.26363970363163,-1.27974030770335,-1.29585165479365,-1.31197289448014,-1.32810319019512,-1.34424171893438,-1.36038767097499,-1.37654024960156,-1.39269867084084,-1.40886216320407,-1.42502996743697,-1.44120133627705,-1.45737553421779,-1.47355183727966,-1.48972953278752,-1.50590791915431,-1.52208630567066,-1.53826401230031,-1.55444036948107,-1.57061471793116,-1.58678640846062,-1.60295480178781,-1.61911926836062,-1.63527918818235,-1.65143395064205,-1.66758295434916,-1.68372560697233,-1.69986132508227,-1.71598953399845,-1.73210966763966,-1.74822116837803,-1.76432348689676,-1.78041608205114,-1.79649842073284,-1.81256997773751,-1.82863023563531,-1.84467868464457,-1.86071482250826,-1.87673815437327,-1.89274819267247,-1.90874445700932,-1.92472647404512,-1.94069377738871,-1.95664590748855,-1.97258241152716,-1.98850284331783,-2.00440676320355,-2.02029373795804,-2.03616334068886,-2.05201515074258,-2.06784875361185,-2.08366374084447,-2.09945970995416,-2.11523626433334,-2.13099301316745,-2.14672957135111,-2.16244555940594,-2.17814060339989,-2.19381433486828,-2.20946639073624,-2.22509641324273,-2.240704049866
-0.000448008481384932,-0.00126410342280936,-0.00231670573511944,-0.0035582000105685,-0.00496074329525809,-0.00650534001947767,-0.00817789562764793,-0.00996737646767576,-0.0118648164349939,-0.0138627259315958,-0.0159547147115986,-0.0181352381135547,-0.0203994190535708,-0.0227429188902146,-0.0251618411059664,-0.0276526577702416,-0.0302121522681365,-0.032837373925243,-0.0355256015157286,-0.0382743135257546,-0.0410811636372301,-0.0439439603036775,-0.0468606495750947,-0.0498293005322532,-0.0528480928386861,-0.0559153060276714,-0.0590293102230266,-0.0621885580542188,-0.0653915775736476,-0.0686369660205157,-0.0719233843043714,-0.0752495521039762,-0.0786142434951653,-0.0820162830357303,-0.0854545422470894,-0.0889279364419125,-0.0924354218546819,-0.0959759930385627,-0.0995486804972235,-0.103152548524688,-0.106786693230012,-0.110450240726642,-0.114142345468978,-0.117862188720887,-0.121608977142781,-0.125381941485585,-0.129180335381176,-0.133003434220249,-0.136850534109463,-0.140720950900692,-0.14461401928599,-0.14852909195255,-0.152465538792541,-0.156422746163233,-0.160400116193284,-0.164397066131493,-0.168413027734638,-0.172447446691386,-0.176499782079521,-0.180569505854003,-0.184656102363582,-0.188759067893902,-0.192877910235227,-0.197012148273045,-0.201161311599996,-0.205324940147668,-0.209502583836946,-0.213693802245682,-0.217898164292595,-0.222115247936332,-0.226344639888779,-0.230585935341697,-0.234838737705928,-0.239102658362359,-0.243377316423986,-0.247662338508431,-0.251957358520272,-0.256262017442688,-0.260575963137844,-0.264898850155569,-0.269230339549853,-0.273570098702758,-0.277917801155336,-0.282273126445192,-0.286635759950357,-0.291005392739126,-0.295381721425587,-0.299764448030534,-0.304153279847506,-0.308547929313708,-0.312948113885576,-0.317353555918758,-0.321763982552312,-0.326179125596915,-0.330598721426914,-0.335022510876029,-0.339450239136548,-0.343881655661871,-0.348316514072218,-0.352754572063437,-0.357195591318666,-0.361639337422863,-0.366085579779959,-0.370534091532604,-0.374984649484365,-0.379437034024292,-0.38389102905373,-0.388346421915328,-0.392803003324112,-0.397260567300587,-0.401718911105744,-0.406177835177922,-0.410637143071481,-0.415096641397152,-0.419556139764045,-0.424015450723274,-0.428474389713081,-0.432932775005449,-0.437390427654134,-0.441847171444071,-0.446302832842091,-0.450757240948939,-0.455210227452494,-0.459661626582192,-0.464111275064606,-0.46855901208011,-0.473004679220647,-0.477448120448512,-0.481889182056132,-0.486327712626837,-0.490763562996556,-0.495196586216421,-0.49962663751624,-0.504053574268849,-0.508477255955258,-0.512897544130604,-0.517314302390893,-0.521727396340467,-0.526136693560218,-0.530542063576494,-0.534943377830699,-0.539340509649549,-0.543733334215975,-0.54812172854065,-0.552505571434128,-0.556884743479555,-0.561259127005986,-0.565628606062221,-0.569993066391204,-0.574352395404949,-0.578706482159955,-0.583055217333148,-0.587398493198282,-0.591736203602819,-0.596068243945271,-0.600394511152985,-0.604714903660344,-0.609029321387425,-0.613337665719028,-0.617639839484143
-6.1942157051409e-05,-0.00017477636249863,-0.000320310343329244,-0.000491960739658293,-0.000685877953330194,-0.000899435635490887,-0.00113068505701564,-0.00137810069274469,-0.00164044287896381,-0.00191667609542168,-0.00220591681952631,-0.00250739844014447,-0.00282044664616432,-0.00314446157213788,-0.00347890448116539,-0.00382328759759232,-0.00417716618862008,-0.00454013229068306,-0.00491180966403415,-0.00529184968133034,-0.00567992793799022,-0.00607574142833145,-0.00647900617091457,-0.00688945519467188,-0.00730683681783329,-0.00773091316673491,-0.00816145889285913,-0.00859826005501408,-0.00904111314006762,-0.00948982420073219,-0.00994420809285446,-0.010404087797778,-0.0108692938178487,-0.0113396636351015,-0.0118150412248199,-0.0122952766169093,-0.0127802254991751,-0.0132697488574078,-0.0137637126479509,-0.0142619874990424,-0.0147644484377039,-0.0152709746393964,-0.0157814491980322,-0.0162957589142332,-0.0168137940999742,-0.0173354483980113,-0.0178606186146486,-0.0183892045645862,-0.0189211089267398,-0.0194562371100191,-0.0199944971281965,-0.0205357994830777,-0.0210800570552414,-0.021627185001754,-0.0221771006602523,-0.0227297234588977,-0.023284974831741,-0.0238427781390755,-0.0244030585923851,-0.0249657431835702,-0.0255307606181048,-0.0260980412518785,-0.0266675170314179,-0.0272391214372871,-0.0278127894304374,-0.0283884574012912,-0.0289660631214019,-0.0295455456975096,-0.0301268455278301,-0.0307099042604513,-0.0312946647536912,-0.0318810710383102,-0.0324690682814417,-0.0330586027521718,-0.0336496217886331,-0.0342420737665581,-0.0348359080691814,-0.0354310750584346,-0.036027526047342,-0.0366252132735752,-0.0372240898740763,-0.0378241098607157,-0.0384252280969109,-0.0390274002751703,-0.0396305828955073,-0.0402347332446764,-0.0408398093761982,-0.0414457700911339,-0.0420525749195582,-0.0426601841027155,-0.0432685585758148,-0.0438776599514337,-0.0444874505035116,-0.0450978931518931,-0.045708951447395,-0.0463205895573986,-0.046932772251902,-0.0475454648900482,-0.0481586334070956,-0.0487722443017949,-0.0493862646241907,-0.0500006619637947,-0.050615404438136,-0.0512304606816603,-0.0518457998349784,-0.0524613915344325,-0.0530772059019791,-0.0536932135353752,-0.0543093854986441,-0.0549256933128271,-0.0555421089470012,-0.0561586048095477,-0.0567751537396708,-0.0573917289991513,-0.0580083042643316,-0.0586248536183174,-0.0592413515433919,-0.0598577729136358,-0.0604740929877377,-0.0610902874020063,-0.0617063321635496,-0.062322203643646,-0.0629378785712689,-0.0635533340267949,-0.0641685474358576,-0.0647834965633525,-0.065398159507605,-0.066012514694664,-0.0666265408727491,-0.0672402171068214,-0.0678535227732864,-0.0684664375548292,-0.0690789414353619,-0.0696910146950898,-0.0703026379057002,-0.07091379192565,-0.0715244578955705,-0.0721346172337647,-0.0727442516318191,-0.0733533430502993,-0.0739618737145507,-0.0745698261105794,-0.0751771829810384,-0.0757839273212851,-0.0763900423755306,-0.076995511633065,-0.0776003188245711,-0.0782044479185072,-0.0788078831175616,-0.0794106088551945,-0.0800126097922323,-0.0806138708135418,-0.0812143770247747,-0.0818141137491569,-0.0824130665243721,-0.0830112210994787,-0.0836085634318997,-0.0842050796844723,-0.0848007562225491,-0.0853955796111548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.23692503160002e-18,3.16255332125305e-18,3.87217445342827e-18,4.46987844536762e-18,4.99599676908234e-18,5.47122028854343e-18,5.9078440861717e-18,6.31388152071799e-18,6.69490037370484e-18,7.05495573660829e-18,7.39710979903791e-18,7.7237422948089e-18,8.03674627174427e-18,8.33765706852537e-18,8.62774040605599e-18,8.90805440082321e-18,9.1794943583606e-18,9.44282585422749e-18,9.698709641789e-18,9.94772072747769e-18,1.01903632009349e-17,1.0427081920753e-17,1.06582718343222e-17,1.08842854922383e-17,1.11054391672586e-17,1.13220178820951e-17,1.15342795748864e-17,1.1742458576541e-17,1.19467685340196e-17,1.21474048838051e-17,1.23445469573871e-17,1.25383597835566e-17,1.27289956392358e-17,1.29165953904532e-17,1.3101289657169e-17,1.3283199829442e-17,1.34624389574944e-17,1.36391125342953e-17,1.3813319186118e-17,1.39851512839652e-17,1.41546954866753e-17,1.43220332248169e-17,1.44872411330785e-17,1.46503914377022e-17,1.48115523045466e-17,1.49707881525644e-17,1.51281599368044e-17,1.52837254044859e-17,1.54375393272122e-17,1.55896537119876e-17,1.57401179933562e-17,1.58889792086886e-17,1.60362821583878e-17,1.61820695525724e-17,1.63263821456065e-17,1.6469258859686e-17,1.66107368985505e-17,1.67508518522675e-17,1.68896377939339e-17,1.7027127369042e-17,1.71633518781805e-17,1.72983413536681e-17,1.74321246306556e-17,1.75647294131764e-17,1.7696182335579e-17,1.78265090197281e-17,1.79557341283278e-17,1.80838814146813e-17,1.82109737691764e-17,1.83370332627549e-17,1.84620811876017e-17,1.85861380952698e-17,1.87092238324339e-17,1.88313575744526e-17,1.89525578568991e-17,1.90728426052109e-17,1.9192229162593e-17,1.9310734316298e-17,1.94283743223989e-17,1.95451649291575e-17,1.96611213990852e-17,1.9776258529785e-17,1.98905906736547e-17,2.00041317565282e-17,2.01168952953229e-17,2.02288944147578e-17,2.03401418632011e-17,2.04506500277023e-17,2.056043094826e-17,2.06694963313714e-17,2.07778575629081e-17,2.08855257203586e-17,2.09925115844748e-17,2.10988256503579e-17,2.12044781380163e-17,2.13094790024262e-17,2.14138379431228e-17,2.15175644133487e-17,2.16206676287849e-17,2.17231565758862e-17,2.18250400198447e-17,2.19263265121985e-17,2.20270243981083e-17,2.21271418233168e-17,2.22266867408081e-17,2.23256669171845e-17,2.24240899387729e-17,2.25219632174758e-17,2.26192939963805e-17,2.27160893551374e-17,2.28123562151193e-17,2.2908101344373e-17,2.3003331362373e-17,2.30980527445864e-17,2.31922718268592e-17,2.32859948096316e-17,2.33792277619902e-17,2.34719766255664e-17,2.35642472182851e-17,2.36560452379745e-17,2.37473762658391e-17,2.38382457698063e-17,2.39286591077486e-17,2.40186215305893e-17,2.41081381852962e-17,2.41972141177677e-17,2.42858542756167e-17,2.43740635108563e-17,2.44618465824913e-17,2.45492081590206e-17,2.46361528208525e-17,2.47226850626379e-17,2.48088092955247e-17,2.4894529849336e-17,2.49798509746754e-17,2.5064776844963e-17,2.5149311558404e-17,2.52334591398931e-17,2.53172235428575e-17,2.54006086510398e-17,2.54836182802248e-17,2.55662561799108e-17,2.56485260349287e-17,2.57304314670102e-17,2.58119760363075e-17,2.58931632428656e-17,2.597399652805e-17,2.60544792759311e-17,2.61346148146258e-17,2.62144064176001e-17,2.62938573049316e-17,2.63729706445358e-17,2.64517495533551e-17,2.65301970985142e-17,2.66083162984408e-17,2.66861101239552e-17,2.67635814993274e-17,2.6840733303305e-17,2.69175683701115e-17,2.69940894904169e-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.01022689774451e-17,5.6261365543413e-17,6.83568787123171e-17,7.83029127891824e-17,8.68478856152921e-17,9.43791796574639e-17,1.01129047881543e-16,1.07250226339093e-16,1.12849802689554e-16,1.18006485104583e-16,1.22780258351587e-16,1.27218171382547e-16,1.31357999983784e-16,1.35230668380045e-16,1.38861909094162e-16,1.42273435617705e-16,1.45483792501294e-16,1.48508985435052e-16,1.51362957381245e-16,1.54057954545796e-16,1.5660481194976e-16,1.59013179283342e-16,1.61291701703157e-16,1.63448166150705e-16,1.6548962094739e-16,1.67422474434908e-16,1.69252577009204e-16,1.70985289865223e-16,1.72625543011368e-16,1.74177884547865e-16,1.75646522777905e-16,1.77035362396684e-16,1.78348035754584e-16,1.79587929997699e-16,1.80758210737875e-16,1.81861842785344e-16,1.82901608382395e-16,1.83880123300856e-16,1.84799851105141e-16,1.85663115833265e-16,1.86472113307919e-16,1.87228921256698e-16,1.87935508393368e-16,1.88593742589548e-16,1.89205398247406e-16,1.89772162968341e-16,1.90295643599435e-16,1.90777371728401e-16,1.91218808688355e-16,1.91621350125784e-16,1.9198633017829e-16,1.92315025302868e-16,1.92608657790517e-16,1.92868398998657e-16,1.93095372329159e-16,1.93290655976553e-16,1.93455285468217e-16,1.93590256015901e-16,1.93696524695843e-16,1.93775012472878e-16,1.93826606082285e-16,1.9385215978174e-16,1.93852496984428e-16,1.93828411783299e-16,1.93780670375429e-16,1.9371001239461e-16,1.93617152159483e-16,1.93502779843865e-16,1.93367562575284e-16,1.93212145467193e-16,1.93037152589844e-16,1.9284318788436e-16,1.9263083602413e-16,1.92400663227326e-16,1.92153218023986e-16,1.91889031980843e-16,1.916086203868e-16,1.91312482901717e-16,1.91001104170979e-16,1.90674954408085e-16,1.90334489947352e-16,1.89980153768647e-16,1.89612375995932e-16,1.89231574371244e-16,1.88838154705641e-16,1.88432511308515e-16,1.88015027396575e-16,1.87586075483706e-16,1.87146017752833e-16,1.86695206410833e-16,1.86233984027465e-16,1.85762683859227e-16,1.85281630158973e-16,1.84791138472099e-16,1.84291515920012e-16,1.83783061471576e-16,1.83266066203186e-16,1.82740813548057e-16,1.82207579535302e-16,1.81666633019324e-16,1.81118235900008e-16,1.80562643334202e-16,1.80000103938887e-16,1.79430859986482e-16,1.78855147592648e-16,1.78273196896958e-16,1.77685232236781e-16,1.77091472314695e-16,1.76492130359737e-16,1.75887414282772e-16,1.7527752682626e-16,1.74662665708665e-16,1.74043023763754e-16,1.73418789075018e-16,1.72790145105418e-16,1.72157270822676e-16,1.7152034082029e-16,1.70879525434471e-16,1.7023499085716e-16,1.69586899245303e-16,1.68935408826532e-16,1.68280674001409e-16,1.67622845442363e-16,1.6696207018946e-16,1.66298491743143e-16,1.65632250154039e-16,1.64963482109975e-16,1.64292321020295e-16,1.63618897097592e-16,1.62943337436943e-16,1.62265766092765e-16,1.61586304153354e-16,1.6090506981321e-16,1.60222178443236e-16,1.59537742658872e-16,1.5885187238625e-16,1.58164674926447e-16,1.57476255017891e-16,1.56786714896997e-16,1.56096154357091e-16,1.55404670805678e-16,1.54712359320127e-16,1.5401931270181e-16,1.53325621528751e-16,1.52631374206853e-16,1.51936657019729e-16,1.51241554177191e-16,1.50546147862453e-16,1.49850518278073e-16,1.49154743690684e-16,1.4845890047456e-16,1.47763063154038e-16,1.47067304444847e-16,1.46371695294377e-16,1.4567630492091e-16,1.44981200851862e-16,1.44286448961053e-16,1.43592113505048e-16,1.42898257158579e-16,1.42204941049102e-16
