0.335307774533987,0.471190125135446,0.57342862534171,0.65794000906625,0.730935175189009,0.7956224780813,0.853921598448453,0.907092405937002,0.956016419967201,1.00134020971934,1.04355551546617,1.08304723369308,1.12012376049873,1.15503703768083,1.18799628217179,1.21917767794516,1.24873139617308,1.27678679426383,1.30345634137576,1.32883863318393,1.35302074235303,1.37608007590699,1.39808586078259,1.41910034503553,1.4391797787955,1.4583752226249,1.47673321918274,1.4942963555694,1.51110373745877,1.52719139145865,1.54259260862698,1.55733823939853,1.57145694812266,1.58497543382074,1.59791862252589,1.61030983558654,1.62217093753551,1.63352246650291,1.64438374964938,1.65477300568958,1.66470743624453,1.6742033074903,1.68327602334656,1.691940191264,1.70020968151515,1.70809768076512,1.71561674059047,1.72277882152374,1.72959533312432,1.7360771705108,1.74223474773475,1.74807802832796,1.75361655331461,1.75885946694463,1.76381554037431,1.768493193494,1.7729005150799,1.77704528142716,1.7809349736044,1.78457679345436,1.78797767845239,1.79114431552259,1.79408315390151,1.79680041712974,1.79930211424429,1.80159405023706,1.80368183583869,1.80557089668133,1.80726648188892,1.8087736721391,1.81009738723675,1.8112423932358,1.81221330914252,1.81301461323071,1.8136506489966,1.81412563077888,1.81444364906723,1.81460867552061,1.81462456771528,1.8144950736402,1.81422383595694,1.81381439603904,1.81327019780533,1.81259459136005,1.811790836452,1.81086210576397,1.80981148804271,1.80864199107912,1.80735654454768,1.80595800271332,1.80444914701348,1.80283268852262,1.80111127030576,1.79928746966737,1.79736380030147,1.79534271434829,1.79322660436258,1.79101780519842,1.78871859581491,1.78633120100683,1.78385779306438,1.78130049336543,1.77866137390388,1.77594245875731,1.77314572549687,1.77027310654244,1.76732649046559,1.76430772324285,1.76121860946186,1.75806091348244,1.75483636055476,1.75154663789668,1.74819339573205,1.74477824829174,1.74130277477926,1.73776852030227,1.73417699677177,1.73052968377023,1.72682802939003,1.72307345104353,1.71926733624604,1.71541104337264,1.71150590239016,1.70755321556529,1.70355425814967,1.69951027904317,1.69542250143594,1.69129212343037,1.68712031864349,1.68290823679082,1.67865700425225,1.67436772462068,1.6700414792341,1.66567932769176,1.66128230835497,1.65685143883318,1.65238771645584,1.64789211873056,1.64336560378813,1.6388091108148,1.63422356047235,1.62960985530636,1.62496888014304,1.62030150247517,1.61560857283733,1.610890925171,1.60614937717974,1.60138473067476,1.59659777191145,1.59178927191677,1.58695998680823,1.58211065810445,1.57724201302765,1.57235476479842,1.56744961292291,1.56252724347274,1.55758832935784,1.55263353059248,1.54766349455464,1.54267885623902
-1.23903459048477,-1.7205349693079,-2.06906535443855,-2.34589544636629,-2.57530537330297,-2.7700297427168,-2.93780457155001,-3.08378400163805,-3.21162838391862,-3.32406194195883,-3.42318622471329,-3.51066897694634,-3.58786430874581,-3.65589258252286,-3.71569547636938,-3.76807510704511,-3.81372255548346,-3.85323913471767,-3.88715255827545,-3.91592944406247,-3.93998513228592,-3.95969149970951,-3.97538325548458,-3.98736306984799,-3.99590579410934,-4.00126196481442,-4.00366073797364,-4.00331236504209,-4.00041029710964,-3.99513298492008,-3.98764542810804,-3.97810051617881,-3.96664019538202,-3.95339648911519,-3.9384923943809,-3.92204267277845,-3.90415455128923,-3.88492834552926,-3.86445801605435,-3.84283166660543,-3.82013199179353,-3.79643668058277,-3.77181878098604,-3.74634703060433,-3.72008615698676,-3.69309715123922,-3.66543751784799,-3.63716150329381,-3.60832030570013,-3.5789622674767,-3.54913305267782,-3.51887581058711,-3.48823132686188,-3.45723816341597,-3.42593278808605,-3.39434969501031,-3.36252151654685,-3.33047912747098,-3.2982517421127,-3.26586700502772,-3.2333510757353,-3.20072870800325,-3.16802332411349,-3.13525708450029,-3.102450953116,-3.06962475884666,-3.0367972532702,-3.00398616502391,-2.97120825102441,-2.93847934476216,-2.90581440187379,-2.87322754317837,-2.84073209534832,-2.80834062937207,-2.77606499695258,-2.74391636497481,-2.71190524816487,-2.68004154005382,-2.64833454235111,-2.61679299282444,-2.58542509177585,-2.55423852719744,-2.52324049868405,-2.49243774017482,-2.46183654159065,-2.43144276942985,-2.40126188638026,-2.3712989700019,-2.34155873053109,-2.31204552785327,-2.28276338768902,-2.25371601703464,-2.22490681889651,-2.19633890635544,-2.16801511599562,-2.13993802073015,-2.11210994205363,-2.08453296175018,-2.05720893308387,-2.03013949149668,-2.00332606483803,-1.97676988314826,-1.95047198801724,-1.92443324153844,-1.89865433487701,-1.87313579647026,-1.84787799987709,-1.8228811712928,-1.79814539674421,-1.77367062897975,-1.74945669406802,-1.72550329771792,-1.70181003133262,-1.67837637780911,-1.65520171709438,-1.63228533150893,-1.60962641084746,-1.58722405726654,-1.56507728996818,-1.54318504968805,-1.52154620299658,-1.50015954642085,-1.47902381039471,-1.45813766304433,-1.43749971381594,-1.41710851695241,-1.39696257482472,-1.37706034112433,-1.3574002239222,-1.3379805885997,-1.3187997606568,-1.29985602840232,-1.28114764553102,-1.2626728335922,-1.24442978435392,-1.22641666206719,-1.20863160563394,-1.19107273068278,-1.17373813155592,-1.15662588321108,-1.13973404304141,-1.12306065261686,-1.10660373935001,-1.09036131808926,-1.07433139264231,-1.05851195723252,-1.04290099789092,-1.02749649378621,-1.0122964184953,-0.99729874121655,-0.982501427928071,-0.967902442493087,-0.953499747714504,-0.939291306340589,-0.92527508202366,-0.911449040233622,-0.89781114912806,-0.884359380380598,-0.871091709969109,-0.858006118925341
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23903459048476,1.72053496930788,2.06906535443853,2.34589544636626,2.57530537330294,2.77002974271678,2.93780457154999,3.08378400163802,3.21162838391859,3.32406194195879,3.42318622471326,3.51066897694631,3.58786430874577,3.65589258252282,3.71569547636934,3.76807510704507,3.81372255548342,3.85323913471764,3.88715255827541,3.91592944406243,3.93998513228588,3.95969149970947,3.97538325548454,3.98736306984795,3.99590579410931,4.00126196481438,4.0036607379736,4.00331236504205,4.0004102971096,3.99513298492004,3.987645428108,3.97810051617877,3.96664019538198,3.95339648911515,3.93849239438086,3.92204267277841,3.90415455128919,3.88492834552922,3.86445801605431,3.84283166660539,3.82013199179349,3.79643668058274,3.771818780986,3.74634703060429,3.72008615698672,3.69309715123918,3.66543751784795,3.63716150329378,3.60832030570009,3.57896226747666,3.54913305267779,3.51887581058708,3.48823132686185,3.45723816341593,3.42593278808602,3.39434969501028,3.36252151654682,3.33047912747095,3.29825174211267,3.26586700502769,3.23335107573527,3.20072870800322,3.16802332411346,3.13525708450026,3.10245095311596,3.06962475884663,3.03679725327017,3.00398616502388,2.97120825102438,2.93847934476213,2.90581440187376,2.87322754317834,2.8407320953483,2.80834062937205,2.77606499695255,2.74391636497479,2.71190524816485,2.6800415400538,2.64833454235109,2.61679299282441,2.58542509177582,2.55423852719741,2.52324049868403,2.4924377401748,2.46183654159062,2.43144276942983,2.40126188638024,2.37129897000188,2.34155873053106,2.31204552785325,2.28276338768899,2.25371601703462,2.22490681889649,2.19633890635542,2.1680151159956,2.13993802073013,2.1121099420536,2.08453296175016,2.05720893308385,2.03013949149666,2.00332606483801,1.97676988314824,1.95047198801722,1.92443324153842,1.898654334877,1.87313579647024,1.84787799987707,1.82288117129278,1.79814539674419,1.77367062897974,1.74945669406801,1.7255032977179,1.7018100313326,1.67837637780909,1.65520171709436,1.63228533150891,1.60962641084744,1.58722405726652,1.56507728996816,1.54318504968803,1.52154620299656,1.50015954642084,1.4790238103947,1.45813766304431,1.43749971381593,1.4171085169524,1.3969625748247,1.37706034112432,1.35740022392218,1.33798058859969,1.31879976065679,1.2998560284023,1.281147645531,1.26267283359218,1.24442978435391,1.22641666206718,1.20863160563393,1.19107273068277,1.17373813155591,1.15662588321107,1.1397340430414,1.12306065261685,1.10660373935,1.09036131808925,1.0743313926423,1.05851195723251,1.04290099789091,1.0274964937862,1.01229641849529,0.99729874121654,0.982501427928061,0.967902442493077,0.953499747714495,0.93929130634058,0.925275082023651,0.911449040233613,0.897811149128051,0.88435938038059,0.8710917099691,0.858006118925332
0.204253980983124,0.28837531899446,0.352595104136433,0.406460368253126,0.453675966448413,0.496145385363325,0.535001391295762,0.570983351142767,0.604605740976693,0.636243813049298,0.666181357305073,0.694639244638144,0.721793437474796,0.747786862703393,0.77273752582687,0.796744226519844,0.819890689591557,0.842248617645299,0.863879990922484,0.884838829673652,0.90517256515299,0.924923120580483,0.944127773776507,0.962819853110212,0.981029304552883,0.998783157895454,1.01610591324033,1.03301986384237,1.04954536767611,1.06570107735679,1.08150413597534,1.09697034483582,1.11211430787798,1.1269495566336,1.14148865883545,1.15574331322358,1.16972443263778,1.1834422171212,1.1969062184673,1.21012539740572,1.2231081744298,1.23586247511079,1.24839577061399,1.26071511402506,1.27282717300514,1.2847382592195,1.2964543549219,1.30798113702434,1.31932399893782,1.33048807043176,1.34147823572827,1.35229915001956,1.36295525457397,1.37345079057551,1.38378981182485,1.39397619641444,1.40401365747753,1.4139057530997,1.42365589547153,1.43326735935238,1.44274328990793,1.45208670997733,1.46130052682008,1.47038753838764,1.47935043916015,1.48819182558478,1.49691420114846,1.50551998111482,1.51401149695216,1.52239100047681,1.53066066773407,1.53882260263682,1.54687884038009,1.55483135064836,1.56268204063077,1.5704327578582,1.57808529287501,1.58564138175705,1.59310270848669,1.60047090719482,1.60774756427863,1.6149342204038,1.6220323723985,1.62904347504651,1.63596894278581,1.64281015131882,1.64956843913979,1.65624510898462,1.66284142920769,1.66935863509049,1.6757979300858,1.6821604870016,1.68844744912798,1.69465993131063,1.70079902097383,1.7068657790959,1.71286124113977,1.71878641794123,1.72464229655712,1.73042984107578,1.73614999339166,1.74180367394618,1.74739178243649,1.75291519849389,1.75837478233355,1.76377137537684,1.76910580084793,1.77437886434568,1.77959135439227,1.78474404295967,1.78983768597499,1.79487302380582,1.79985078172645,1.80477167036599,1.80963638613911,1.8144456116604,1.81920001614292,1.82390025578182,1.82854697412367,1.83314080242213,1.83768235998057,1.84217225448227,1.84661108230877,1.85099942884675,1.85533786878412,1.85962696639571,1.86386727581894,1.86805934132003,1.87220369755105,1.87630086979823,1.88035137422192,1.88435571808845,1.88831439999437,1.89222791008325,1.89609673025538,1.8999213343707,1.90370218844516,1.90743975084085,1.91113447245002,1.91478679687339,1.91839716059278,1.92196599313853,1.9254937172516,1.92898074904082,1.93242749813535,1.93583436783248,1.93920175524108,1.94253005142073,1.9458196415168,1.94907090489151,1.95228421525119,1.9554599407699,1.95859844420945,1.961700083036,1.9647652095334,1.96779417091331,1.97078730942221,1.97374496244549,1.97666746260866,1.97955513787576
-0.204253980983122,-0.288375318994457,-0.35259510413643,-0.406460368253122,-0.453675966448408,-0.49614538536332,-0.535001391295757,-0.570983351142762,-0.604605740976687,-0.636243813049292,-0.666181357305066,-0.694639244638137,-0.721793437474789,-0.747786862703385,-0.772737525826863,-0.796744226519836,-0.819890689591549,-0.842248617645291,-0.863879990922475,-0.884838829673643,-0.905172565152981,-0.924923120580474,-0.944127773776498,-0.962819853110203,-0.981029304552873,-0.998783157895444,-1.01610591324032,-1.03301986384236,-1.0495453676761,-1.06570107735678,-1.08150413597533,-1.0969703448358,-1.11211430787797,-1.12694955663359,-1.14148865883544,-1.15574331322356,-1.16972443263777,-1.18344221712119,-1.19690621846728,-1.21012539740571,-1.22310817442979,-1.23586247511077,-1.24839577061398,-1.26071511402505,-1.27282717300513,-1.28473825921949,-1.29645435492189,-1.30798113702433,-1.3193239989378,-1.33048807043175,-1.34147823572826,-1.35229915001955,-1.36295525457395,-1.37345079057549,-1.38378981182484,-1.39397619641443,-1.40401365747751,-1.41390575309968,-1.42365589547152,-1.43326735935237,-1.44274328990792,-1.45208670997732,-1.46130052682007,-1.47038753838762,-1.47935043916014,-1.48819182558477,-1.49691420114844,-1.50551998111481,-1.51401149695215,-1.5223910004768,-1.53066066773406,-1.53882260263681,-1.54687884038008,-1.55483135064834,-1.56268204063075,-1.57043275785818,-1.578085292875,-1.58564138175703,-1.59310270848668,-1.6004709071948,-1.60774756427861,-1.61493422040378,-1.62203237239849,-1.6290434750465,-1.63596894278579,-1.6428101513188,-1.64956843913978,-1.6562451089846,-1.66284142920767,-1.66935863509047,-1.67579793008579,-1.68216048700158,-1.68844744912796,-1.69465993131061,-1.70079902097381,-1.70686577909588,-1.71286124113975,-1.71878641794121,-1.7246422965571,-1.73042984107576,-1.73614999339164,-1.74180367394617,-1.74739178243647,-1.75291519849388,-1.75837478233353,-1.76377137537682,-1.76910580084792,-1.77437886434566,-1.77959135439225,-1.78474404295965,-1.78983768597497,-1.7948730238058,-1.79985078172644,-1.80477167036597,-1.8096363861391,-1.81444561166038,-1.8192000161429,-1.8239002557818,-1.82854697412365,-1.83314080242211,-1.83768235998055,-1.84217225448225,-1.84661108230875,-1.85099942884673,-1.8553378687841,-1.85962696639569,-1.86386727581892,-1.86805934132001,-1.87220369755103,-1.87630086979821,-1.8803513742219,-1.88435571808843,-1.88831439999436,-1.89222791008323,-1.89609673025536,-1.89992133437068,-1.90370218844514,-1.90743975084083,-1.91113447245001,-1.91478679687337,-1.91839716059276,-1.92196599313851,-1.92549371725158,-1.9289807490408,-1.93242749813533,-1.93583436783246,-1.93920175524106,-1.94253005142071,-1.94581964151678,-1.94907090489149,-1.95228421525117,-1.95545994076988,-1.95859844420943,-1.96170008303598,-1.96476520953338,-1.96779417091329,-1.97078730942219,-1.97374496244547,-1.97666746260864,-1.97955513787574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77624418648001,2.49751571165939,3.04119606726501,3.49143812708401,3.88105608121957,4.22698885756806,4.53936452672838,4.82482532069873,5.08801540471337,5.33233866682162,5.56038199922482,5.77416873458006,5.97531886254084,6.16515484614852,6.34477407470124,6.51509999552613,6.67691913993862,6.83090853641655,6.97765640290075,7.11767803375577,7.25142818249273,7.3793108438649,7.50168707542809,7.6188813201011,7.73118656787664,7.83886860805052,7.94216956130761,8.04131083601327,8.136495619985,8.22791099440436,8.31572973799951,8.4001118755317,8.48120601378983,8.559150499901,8.63407443020047,8.70609853273056,8.77533594232993,8.84189288398968,8.90586927750905,8.96735927434157,9.02645173577865,9.08323066018786,9.13777556584667,9.19016183493808,9.24046102346461,9.28874114116054,9.3350669049145,9.37949996873636,9.42209913289809,9.46292053453466,9.50201782169912,9.53944231261551,9.57524314165909,9.60946739340917,9.6421602259601,9.67336498453888,9.70312330635774,9.73147521752636,9.75845922275766,9.78411238852128,9.80847042022998,9.83156773398229,9.85343752333141,9.87411182150256,9.89362155943895,9.91199662001935,9.92926588875708,9.94545730126065,9.96059788771041,9.9747138145816,9.98783042382376,9.99997226968717,10.0111631533705,10.0214261556487,10.0307836676256,10.0392574197455,10.0468685091843,10.0536374257323,10.059584076272,10.064727807944,10.0690874300895,10.072681235048,10.0755270178853,10.0776420951194,10.0790433225078,10.0797471119541,10.0797694475887,10.0791259010733,10.077831646176,10.0759014726601,10.0733497995269,10.0701906876496,10.0664378518341,10.0621046723382,10.0572042058794,10.051749196161,10.045752083941,10.0392250166699,10.03217985772,10.0246281952282,10.0165813505717,10.0080503864966,9.99904611491671,9.98957910439968,9.97965968735566,9.96929796694368,9.95850382370963,9.9472869219688,9.93565671594541,9.92362245568069,9.91119319272059,9.89837778559324,9.8851849050862,9.87162303933244,9.85770049871403,9.84342542059149,9.82880577386687,9.81384936338775,9.79856383419915,9.78295667565015,9.76703522536121,9.75080667305835,9.73427806427979,9.7174563039603,9.70034815989851,9.68296026611185,9.66529912608387,9.64737111590815,9.62918248733304,9.61073937071126,9.5920477778579,9.57311360482066,9.55394263456555,9.53454053958143,9.51491288440641,9.49506512807918,9.47500262651793,9.45473063482973,9.43425430955283,9.41357871083448,9.39270880454633,9.3716494643401,9.35040547364523,9.32898152761092,9.30738223499424,9.28561211999647,9.26367562404922,9.24157710755223,9.21932085156452,9.1969110594503,9.17435185848131,9.15164730139713,9.12880136792459,9.10581796625792,9.08270093450069,9.059454042071,9.03608099107095,9.01258541762153,8.98897089316421,8.96524092573006
-1.77624418647999,-2.49751571165936,-3.04119606726498,-3.49143812708397,-3.88105608121953,-4.22698885756802,-4.53936452672833,-4.82482532069869,-5.08801540471332,-5.33233866682156,-5.56038199922476,-5.77416873458,-5.97531886254078,-6.16515484614845,-6.34477407470118,-6.51509999552606,-6.67691913993856,-6.83090853641649,-6.97765640290068,-7.1176780337557,-7.25142818249266,-7.37931084386483,-7.50168707542802,-7.61888132010102,-7.73118656787657,-7.83886860805044,-7.94216956130753,-8.0413108360132,-8.13649561998492,-8.22791099440428,-8.31572973799943,-8.40011187553162,-8.48120601378975,-8.55915049990091,-8.63407443020038,-8.70609853273048,-8.77533594232984,-8.8418928839896,-8.90586927750896,-8.96735927434148,-9.02645173577856,-9.08323066018777,-9.13777556584658,-9.19016183493799,-9.24046102346452,-9.28874114116045,-9.33506690491441,-9.37949996873627,-9.42209913289799,-9.46292053453456,-9.50201782169903,-9.53944231261542,-9.575243141659,-9.60946739340907,-9.64216022596,-9.67336498453879,-9.70312330635764,-9.73147521752627,-9.75845922275756,-9.78411238852118,-9.80847042022988,-9.8315677339822,-9.85343752333132,-9.87411182150246,-9.89362155943885,-9.91199662001925,-9.92926588875698,-9.94545730126056,-9.96059788771031,-9.9747138145815,-9.98783042382366,-9.99997226968707,-10.0111631533704,-10.0214261556486,-10.0307836676255,-10.0392574197454,-10.0468685091842,-10.0536374257322,-10.0595840762719,-10.0647278079439,-10.0690874300894,-10.0726812350479,-10.0755270178852,-10.0776420951193,-10.0790433225077,-10.079747111954,-10.0797694475886,-10.0791259010732,-10.0778316461759,-10.07590147266,-10.0733497995268,-10.0701906876495,-10.066437851834,-10.0621046723381,-10.0572042058793,-10.0517491961609,-10.0457520839409,-10.0392250166698,-10.0321798577199,-10.0246281952281,-10.0165813505716,-10.0080503864965,-9.99904611491661,-9.98957910439958,-9.97965968735556,-9.96929796694358,-9.95850382370953,-9.9472869219687,-9.93565671594531,-9.9236224556806,-9.91119319272049,-9.89837778559314,-9.8851849050861,-9.87162303933234,-9.85770049871393,-9.84342542059139,-9.82880577386678,-9.81384936338765,-9.79856383419905,-9.78295667565006,-9.76703522536111,-9.75080667305826,-9.7342780642797,-9.71745630396021,-9.70034815989841,-9.68296026611176,-9.66529912608378,-9.64737111590805,-9.62918248733295,-9.61073937071117,-9.59204777785781,-9.57311360482057,-9.55394263456546,-9.53454053958133,-9.51491288440632,-9.49506512807909,-9.47500262651783,-9.45473063482963,-9.43425430955274,-9.41357871083439,-9.39270880454624,-9.37164946434,-9.35040547364514,-9.32898152761082,-9.30738223499415,-9.28561211999638,-9.26367562404912,-9.24157710755214,-9.21932085156443,-9.1969110594502,-9.17435185848122,-9.15164730139704,-9.1288013679245,-9.10581796625783,-9.0827009345006,-9.05945404207092,-9.03608099107086,-9.01258541762144,-8.98897089316412,-8.96524092572997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
