-0.152109364416829,-0.213751173987688,-0.260130752591012,-0.298468583803522,-0.331582186194236,-0.360927000946773,-0.387373873994773,-0.411494333903146,-0.433688274050213,-0.454249004745291,-0.473399599552516,-0.491314663310203,-0.508134097142385,-0.523972192185838,-0.538923857825402,-0.553069018340423,-0.566475797536193,-0.57920287724073,-0.591301278078941,-0.602815727094473,-0.613785724020676,-0.624246383859668,-0.634229110790388,-0.643762143084985,-0.652870998110266,-0.661578839032373,-0.66990677951112,-0.677874138802608,-0.685498656845041,-0.692796676785915,-0.699783300815069,-0.706472523955517,-0.712877349532254,-0.719009889316847,-0.724881450780649,-0.730502613444201,-0.735883295956702,-0.741032815256665,-0.745959938937164,-0.750672931754686,-0.755179597070327,-0.759487313888955,-0.763603070060577,-0.76753349212417,-0.771284872204461,-0.774863192313802,-0.778274146362317,-0.781523160138322,-0.784615409486088,-0.787555836878447,-0.790349166556485,-0.792999918387033,-0.79551242057013,-0.797890821312738,-0.800139099571241,-0.802261074953376,-0.804260416859907,-0.806140652937385,-0.807905176905488,-0.809557255815583,-0.811100036791132,-0.812536553295282,-0.813869730966341,-0.815102393057681,-0.816237265515042,-0.817276981720933,-0.818224086932982,-0.819081042440552,-0.819850229461642,-0.820533952800085,-0.82113444428124,-0.821653865982723,-0.822094313275299,-0.82245781768771,-0.822746349608063,-0.822961820833308,-0.82310608697739,-0.823180949747786,-0.823188159099353,-0.823129415273675,-0.823006370731494,-0.82282063198516,-0.822573761337554,-0.822267278533416,-0.821902662328557,-0.821481351982066,-0.821004748676197,-0.820474216868318,-0.819891085578981,-0.819256649619866,-0.818572170765126,-0.817838878869367,-0.817057972935328,-0.81623062213407,-0.81535796678034,-0.814441119265553,-0.813481164950715,-0.81247916302144,-0.811436147307075,-0.810353127065826,-0.809231087737652,-0.808070991666598,-0.806873778794114,-0.805640367324834,-0.804371654366179,-0.803068516543097,-0.80173181058913,-0.800362373914983,-0.798961025155653,-0.797528564697141,-0.796065775183717,-0.79457342200663,-0.793052253775122,-0.791503002770558,-0.789926385384439,-0.788323102541,-0.786693840105106,-0.785039269276068,-0.783360046968006,-0.781656816177333,-0.779930206337914,-0.778180833664425,-0.776409301484391,-0.774616200559409,-0.772802109395955,-0.770967594546247,-0.769113210899532,-0.767239501964205,-0.76534700014111,-0.763436226988382,-0.76150769347815,-0.759561900245436,-0.757599337829522,-0.755620486908102,-0.753625818524475,-0.751615794308038,-0.74959086668835,-0.74755147910297,-0.745498066199337,-0.74343105403087,-0.74135086024753,-0.739257894281021,-0.73715255752482,-0.73503524350924,-0.732906338071671,-0.730766219522184,-0.728615258804657,-0.726453819653569,-0.724282258746609,-0.722100925853252,-0.719910163979426,-0.717710309508393,-0.715501692337997,-0.71328463601436,-0.711059457862172,-0.70882646911167,-0.706585975022408,-0.704338275003939,-0.702083662733481,-0.699822426270681
-1.65966350781112,-2.30462420048823,-2.77147408991576,-3.14228278643222,-3.44957306467817,-3.71040269161477,-3.93513391629736,-4.13067061468234,-4.30191575794076,-4.45251839225438,-4.585293502884,-4.70247500254437,-4.80587669620557,-4.89699928822536,-4.97710413867973,-5.04726566786764,-5.10840956568908,-5.1613412796317,-5.20676767203109,-5.24531376878734,-5.27753591028875,-5.30393221845934,-5.32495102990606,-5.3409977657131,-5.35244058403533,-5.35961507385917,-5.36282818534649,-5.36236154636317,-5.35847428100216,-5.35140542067526,-5.34137597928676,-5.32859074945066,-5.31323986549608,-5.29550017027851,-5.27553641596735,-5.25350232356437,-5.22954152159245,-5.20378838093073,-5.17636875997481,-5.14740067202699,-5.11699488496196,-5.08525546168458,-5.05228024863288,-5.01816131852935,-4.98298537270748,-4.94683410760537,-4.90978454939982,-4.87190936023053,-4.83327711902,-4.79395257951599,-4.75399690785957,-4.71346790170381,-4.67242019266885,-4.63090543371229,-4.58897247281483,-4.54666751422518,-4.50403426837267,-4.46111409143758,-4.41794611546494,-4.37456736981671,-4.33101289467645,-4.28731584725012,-4.2435076012434,-4.1996178401408,-4.15567464476184,-4.11170457552606,-4.06773274981909,-4.0237829148168,-3.97987751609354,-3.9360377623117,-3.89228368626501,-3.84863420252474,-3.80510716191775,-3.76171940304634,-3.71848680104351,-3.67542431374147,-3.63254602541785,-3.58986518827128,-3.54739426176643,-3.50514494997865,-3.46312823705814,-3.42135442092559,-3.37983314530275,-3.3385734301743,-3.29758370077089,-3.25687181515658,-3.21644509049886,-3.17631032809379,-3.13647383721426,-3.09694145784474,-3.05771858236213,-3.01881017621823,-2.98022079767598,-2.94195461664854,-2.90401543268701,-2.86640669216008,-2.82913150466604,-2.79219265871555,-2.75559263672091,-2.71933362932588,-2.68341754910788,-2.64784604368277,-2.61262050824061,-2.57774209753933,-2.54321173738168,-2.50903013559944,-2.47519779256776,-2.44171501127096,-2.40858190694038,-2.37579841628341,-2.34336430632222,-2.3112791828594,-2.27954249858722,-2.2481535608559,-2.21711153911615,-2.18641547204976,-2.15606427440198,-2.12605674352846,-2.09639156566875,-2.0670673219582,-2.03808249418927,-2.00943547033263,-1.98112454982832,-1.9531479486564,-1.92550380419631,-1.89819017988357,-1.8712050696723,-1.84454640231133,-1.81821204544168,-1.79219980952247,-1.76650745159244,-1.74113267887345,-1.71607315222253,-1.69132648943846,-1.66689026842858,-1.64276203024168,-1.61893928197194,-1.59541949953934,-1.57220013035117,-1.54927859584953,-1.52665229394909,-1.5043186013697,-1.48227487586764,-1.46051845836972,-1.43904667501392,-1.41785683910019,-1.39694625295502,-1.37631220971292,-1.35595199501832,-1.33586288865066,-1.31604216607589,-1.29648709992715,-1.27719496141728,-1.25816302168593,-1.23938855308372,-1.2208688303959,-1.2026011320078,-1.18458274101442,-1.16681094627623,-1.14928304342326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.562076928609955,-0.780505256706543,-0.93861293982202,-1.06419442803267,-1.16826418372428,-1.25659914735336,-1.33270869361852,-1.39893095273399,-1.45692641007161,-1.50793088521803,-1.55289772700692,-1.592583492892,-1.6276024627691,-1.6584628789971,-1.6855919253961,-1.7093534750397,-1.73006103059477,-1.74798737232543,-1.76337189274027,-1.77642626886692,-1.78733891606505,-1.796278532893,-1.80339695715515,-1.80883149248968,-1.81270682272797,-1.81513660152683,-1.81622478345502,-1.81606674719931,-1.81475025011148,-1.81235624477087,-1.80895958178178,-1.80462961809696,-1.79943074635939,-1.79342285779918,-1.78666174890336,-1.7791994802421,-1.77108469437375,-1.76236289857775,-1.75307671721748,-1.74326611776477,-1.7329686138882,-1.72221944848953,-1.71105175914459,-1.69949672804956,-1.68758371827653,-1.67534039789361,-1.66279285329525,-1.64996569291087,-1.63688214230996,-1.6235641315931,-1.61003237584894,-1.59630644936299,-1.58240485418284,-1.56834508357485,-1.55414368084602,-1.53981629395275,-1.52537772627161,-1.51084198386749,-1.49622231955914,-1.48153127405133,-1.46678071437532,-1.45198186985586,-1.43714536580106,-1.42228125509316,-1.40739904784111,-1.3925077392412,-1.37761583577859,-1.36273137989055,-1.34786197320201,-1.33301479843391,-1.31819664007666,-1.30341390391318,-1.28867263546887,-1.27397853745989,-1.25933698630497,-1.24475304776133,-1.23023149174015,-1.21577680635306,-1.20139321123711,-1.18708467020226,-1.17285490324197,-1.15870739794491,-1.14464542034269,-1.13067202522641,-1.11679006596227,-1.10300220383461,-1.08931091694276,-1.07571850867629,-1.06222711579166,-1.04883871611179,-1.03555513586871,-1.02237805670806,-1.00930902237314,-0.996349445085152,-0.98350061163506,-0.970763689201821,-0.958139730910636,-0.945629681144203,-0.933234380619137,-0.920954571239028,-0.90879090073496,-0.896743927103692,-0.88481412285314,-0.873001879064261,-0.861307509277937,-0.849731253215003,-0.838273280337112,-0.826933693255727,-0.815712530996151,-0.804609772123128,-0.793625337734237,-0.78275909432696,-0.772010856545014,-0.761380389809251,-0.750867412838194,-0.740471600062964,-0.7301925839412,-0.720029957174283,-0.709983274832,-0.700052056388588,-0.690235787673891,-0.680533922743214,-0.670945885669258,-0.661471072259403,-0.65210885170141,-0.642858568140523,-0.633719542190765,-0.624691072383141,-0.615772436553318,-0.606962893171222,-0.598261682614929,-0.589668028391081,-0.581181138303981,-0.572800205575416,-0.564524409917186,-0.556352918558224,-0.548284887228089,-0.540319461098592,-0.532455775685181,-0.524692957709684,-0.517030125925926,-0.509466391909687,-0.502000860814375,-0.494632632093774,-0.487360800193145,-0.480184455209912,-0.473102683525111,-0.466114568406754,-0.459219190586178,-0.452415628808437,-0.445702960357741,-0.439080261558906,-0.432546608255745,-0.42610107626728,-0.419742741822649,-0.413470681975525,-0.40728397499882,-0.401181700760466,-0.39516294108098,-0.389226780073522
0.273594362228584,0.386273310821162,0.472294504013116,0.544446011226571,0.607690416125332,0.664577403229902,0.716624291670787,0.764821449487208,0.809858007692522,0.85223660961344,0.892337386537957,0.930456190870626,0.966828720968778,1.00164642470862,1.03506736823977,1.06722389186634,1.09822814339413,1.12817616711036,1.15715098438155,1.18522495431632,1.21246161018671,1.23891710735664,1.2646413787647,1.28967906713394,1.31407028452911,1.33785123684633,1.36105474151151,1.38371065991984,1.40584626119495,1.42748653016381,1.44865442967399,1.46937112527478,1.48965617866856,1.50952771508738,1.5290025687727,1.54809640996658,1.56682385621247,1.58519857027613,1.60323334660509,1.62094018792801,1.6383303733372,1.65541451898611,1.67220263236004,1.68870416093443,1.70492803591586,1.72088271166114,1.73657620128655,1.75201610890885,1.76720965890051,1.78216372249114,1.79688484200427,1.81137925298224,1.82565290442037,1.83971147730481,1.85356040162525,1.86720487201348,1.88064986214161,1.89390013799829,1.90696027014856,1.91983464507094,1.93252747565564,1.94504281093878,1.95738454513975,1.96955642606184,1.98156206291049,1.99340493357778,2.00508839143734,2.01661567168932,2.02798989729163,2.03921408450984,2.05029114811566,2.06122390626079,2.07201508505066,2.08266732284055,2.0931831742744,2.10356511408505,2.11381554067297,2.12393677947905,2.133931086166,2.14380064962136,2.15354759479432,2.16317398537755,2.1726818263442,2.18207306634975,2.19134960000724,2.20051327004418,2.20956586934843,2.21850914291016,2.22734478966623,2.23607446425291,2.24469977867256,2.25322230387937,2.26164357128891,2.26996507421599,2.27818826924496,2.2863145775363,2.29434538607312,2.30228204885092,2.31012588801377,2.31787819493983,2.32554023127901,2.33311322994525,2.34059839606593,2.34799690789065,2.35530991766139,2.36253855244629,2.36968391493858,2.37674708422279,2.38372911650953,2.39063104584072,2.3974538847665,2.40419862499531,2.41086623801841,2.41745767571011,2.42397387090477,2.43041573795175,2.43678417324936,2.44308005575866,2.44930424749816,2.45545759402025,2.46154092487012,2.46755505402812,2.47350078033606,2.47937888790839,2.48519014652876,2.49093531203267,2.49661512667675,2.50223031949537,2.50778160664491,2.51326969173639,2.51869526615686,2.52405900938005,2.52936158926664,2.53460366235471,2.53978587414062,2.54490885935085,2.549973242205,2.55497963667044,2.55992864670887,2.56482086651507,2.56965688074827,2.57443726475623,2.57916258479253,2.58383339822711,2.58845025375052,2.59301369157188,2.59752424361105,2.60198243368498,2.60638877768864,2.61074378377057,2.61504795250338,2.61930177704929,2.62350574332089,2.62766033013741,2.63176600937642,2.63582324612139,2.63983249880504,2.64379421934876,2.64770885329816,2.65157683995488
0.0926579864428419,0.130818876916022,0.159951606434469,0.184387100363358,0.205806032990336,0.225071903957025,0.242698582534262,0.259021475883235,0.274273971459638,0.288626299081705,0.302207197512334,0.315116862851574,0.327435118875836,0.339226803086061,0.350545447620222,0.361435872064535,0.371936057427755,0.382078530952738,0.391891409420077,0.401399198631901,0.410623415351243,0.419583077670826,0.428295096339503,0.436774590473006,0.445035144792611,0.453089021120535,0.460947333708483,0.468620195691566,0.476116842282331,0.483445735072384,0.490614650871162,0.497630757798521,0.504500680800746,0.511230558335853,0.51782609164309,0.52429258775095,0.530634997171328,0.536857947062304,0.542965770509311,0.548962532466978,0.554852052816585,0.560637926922431,0.566323544011656,0.571912103653302,0.57740663057204,0.58280998799821,0.588124889727569,0.593353911040334,0.598499498609022,0.603563979507528,0.608549569419397,0.613458380130824,0.618292426383352,0.623053632152073,0.627743836407301,0.632364798410885,0.63691820259242,0.641405663045522,0.645828727679839,0.650188882060583,0.654487552963953,0.658726111673815,0.662905877042368,0.667028118335194,0.671094057879044,0.675104873528883,0.679061700969106,0.682965635862396,0.686817735858432,0.690619022473497,0.694370482851023,0.698073071412215,0.701727711405047,0.705335296359216,0.708896691453967,0.712412734805118,0.715884238677054,0.719311990625009,0.722696754572489,0.726039271828308,0.729340262047328,0.73260042413871,0.735820437125135,0.739000960956209,0.742142637279039,0.745246090168686,0.748311926821067,0.751340738210628,0.754333099714968,0.757289571708448,0.760210700126634,0.763097017003339,0.765949040981861,0.76876727780195,0.771552220763876,0.774304351170936,0.777024138751604,0.779712042062464,0.782368508873003,0.784993976533246,0.787588872325167,0.790153613798756,0.792688609093554,0.795194257246416,0.797670948486231,0.800119064516265,0.802538978784774,0.804931056744452,0.80729565610132,0.809633127053535,0.811943812520652,0.814228048363784,0.816486163597111,0.818718480591151,0.820925315268178,0.823106977290173,0.825263770239639,0.827395991793623,0.829503933891255,0.831587882895091,0.833648119746551,0.835684920115711,0.837698554545699,0.839689288591935,0.84165738295644,0.843603093617421,0.845526671954352,0.847428364868721,0.849308414900645,0.851167060341514,0.853004535342834,0.854821070021432,0.85661689056116,0.858392219311248,0.860147274881441,0.861882272234054,0.863597422773044,0.865292934430258,0.866969011748923,0.868625855964521,0.870263665083125,0.871882633957313,0.873482954359733,0.875064815054426,0.876628401865981,0.878173897746598,0.879701482841154,0.881211334550324,0.882703627591846,0.884178534059988,0.885636223483279,0.887076862880575,0.888500616815517,0.889907647449426,0.89129811459271,0.89267217575482,0.894029986192805,0.895371698958523,0.896697464944552,0.898007432928834
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.37924564810505,3.34537527737967,4.07362487835279,4.67671564119496,5.1986015557874,5.66197199715397,6.08039332519019,6.4627626846106,6.81530084731511,7.14256725726399,7.44802700785993,7.73439031510574,8.00382712464422,8.25810885082252,8.49870542594599,8.72685379032441,8.94360748784754,9.14987338541566,9.34643938988667,9.53399572836092,9.71315153460536,9.88444795198634,10.0483686103026,10.2053480947359,10.3557788598655,10.5000169254496,10.6383866075872,10.7711844786155,10.8986827047909,11.0211318778341,11.1387634315986,11.2517917162395,11.3604157877529,11.464820959511,11.5651801536245,11.6616550830333,11.7543972897238,11.8435490600719,11.9292442347675,12.0116089279101,12.0907621675266,12.1668164678492,12.2398783421133,12.3100487633341,12.3774235794297,12.4420938881588,12.5041463765755,12.5636636290652,12.6207244074853,12.6754039064712,12.72777398658,12.7779033876067,12.8258579241219,12.8717006650332,12.9154920987579,12.9572902854114,12.9971509972557,13.0351278485112,13.071272415516,13.1056343481082,13.1382614730162,13.1691998899559,13.198494061067,13.2261868942517,13.2523198209259,13.2769328686433,13.3000647290051,13.3217528212331,13.3420333517449,13.3609413700416,13.3785108211873,13.3947745951382,13.4097645731518,13.4235116714915,13.4360458826194,13.4473963140567,13.4575912250731,13.4666580613571,13.474623487803,13.4815134195415,13.4873530513308,13.4921668854155,13.4959787579511,13.4988118640877,13.5006887817949,13.5016314945086,13.5016614126706,13.5007993942286,13.4990657641595,13.4964803330726,13.4930624149485,13.4888308440625,13.4838039911388,13.4779997787807,13.4714356962157,13.4641288133943,13.4560957944775,13.4473529107468,13.4379160529661,13.4278007432265,13.4170221462995,13.4055950805253,13.393534028259,13.380853145898,13.3675662735111,13.3536869440897,13.3392283924389,13.3242035637271,13.3086251217098,13.292505456643,13.275856692902,13.2586906963186,13.2410190812494,13.2228532173888,13.204204236337,13.1850830379354,13.1655002963782,13.1454664661117,13.1249917875299,13.1040862924749,13.0827598095511,13.0610219692611,13.0388822089709,13.0163497777104,12.9934337408187,12.970142984437,12.9464862198593,12.9224719877427,12.8981086621867,12.8734044546831,12.8483674179451,12.8230054496176,12.7973262958748,12.7713375549086,12.7450466803132,12.718460984368,12.6915876412246,12.66443369,12.6370060377802,12.6093114625371,12.5813566159623,12.5531480262205,12.5246921006255,12.4959951282411,12.4670632824107,12.4379026232167,12.4085190998732,12.3789185530536,12.3491067171557,12.3190892225068,12.2888715975098,12.258459270733,12.2278575729455,12.1970717391,12.1661069102639,12.1349681355018,12.1036603737097,12.0721884954034,12.0405572844613,12.0087714398251
0.805777243399921,1.13297560144417,1.37961131829273,1.58385959034062,1.76060628060544,1.91753558179581,2.05924200229648,2.18873873107678,2.30813255203998,2.4189676084689,2.52241742080789,2.61939985576881,2.71064980712769,2.79676719838155,2.87824985034263,2.95551667660812,3.02892448005457,3.09878038857844,3.16535124197264,3.22887079890378,3.28954535422332,3.34755817652751,3.40307305633808,3.45623717427509,3.5071834426208,3.55603243430529,3.60289398520558,3.64786853524073,3.69104825874167,3.73251802340842,3.77235620876128,3.81063540859789,3.84742303705511,3.88278185406627,3.91677042302594,3.94944351112768,3.98085244097628,4.01104540058618,4.0400677176781,4.06796210321445,4.09476886832306,4.12052611810994,4.14526992532845,4.16903448642978,4.19185226215265,4.21375410450303,4.23476937171695,4.25492603258302,4.27425076131719,4.29276902402724,4.31050515767125,4.32748244230124,4.34372316728588,4.35924869212221,4.37407950237473,4.38823526121688,4.40173485699651,4.41459644719929,4.42683749914286,4.43847482769871,4.44952463030709,4.4600025195224,4.46992355330233,4.47930226323218,4.4881526808569,4.49648836227643,4.50432241114479,4.51166750020022,4.51853589144158,4.52493945505568,4.53088968719063,4.53639772666182,4.54147437066957,4.54613008960036,4.55037504097766,4.55421908262262,4.55767178507983,4.56074244335891,4.5634400880385,4.56577349577547,4.56775119925868,4.56938149664392,4.57067246050317,4.57163194631952,4.57226760055613,4.57258686832588,4.57259700068617,4.57230506158167,4.57171793445618,4.57084232855316,4.56968478492317,4.56825168215527,4.56654924184817,4.56458353383574,4.56236048118084,4.55988586495011,4.55716532878183,4.55420438325798,4.55100841009104,4.54758266613533,4.54393228723206,4.54006229189677,4.53597758485722,4.53168296044933,4.52718310587825,4.5224826043515,4.51758593809007,4.51249749122392,4.50722155257706,4.50176231834774,4.49612389468859,4.49031030019143,4.48432546828128,4.47817324952352,4.47185741384844,4.46538165269665,4.4587495810891,4.45196473962486,4.44503059641007,4.43795054892075,4.43072792580259,4.42336598861034,4.41586793348921,4.40823689280091,4.40047593669661,4.3925880746388,4.38457625687446,4.37644337586125,4.36819226764875,4.35982571321647,4.35134643977041,4.34275712199973,4.33406038329508,4.32525879693016,4.31635488720778,4.30735113057186,4.29824995668666,4.28905374948436,4.2797648481823,4.27038554827088,4.26091810247323,4.25136472167775,4.2417275758443,4.2320087948852,4.22221046952176,4.21233465211731,4.20238335748745,4.19235856368843,4.18226221278427,4.17209621159344,4.16186243241574,4.15156271374015,4.14119886093403,4.13077264691465,4.12028581280326,4.10974006856259,4.09913709361802,4.08847853746326,4.07776602025067,4.0670011333671
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
